Ei,Ef,deltaE,weight
-0.35981434008106,-0.359641390629046,0.000172949452014237,1.00170242025005
-0.404199963039838,-0.404280644773792,-8.06817339542576e-05,1.00214644817474
-0.361167103969462,-0.36119790284631,-3.07988768481482e-05,1.00172098066985
-0.383013121216194,-0.383244778435311,-0.000231657219116888,1.00193390963206
-0.369923735213733,-0.36976080680066,0.000162928413072583,1.00180168352477
-0.379228644991316,-0.379026848168894,0.000201796822422162,1.00188962658594
-0.393294286686598,-0.393300632718852,-6.34603225380115e-06,1.00203227849472
-0.394476017084174,-0.394184113364117,0.000291903720056941,1.00205703091285
-0.398417423973911,-0.398142972620547,0.000274451353364069,1.00208268338146
-0.406902711098812,-0.406896945430824,5.76566798859979e-06,1.00217054624316
