Ei,Ef,deltaE,weight
-72230.3228257907,-72230.6441699205,-0.321344129843055,5486.35560054138
-88504.4676160985,-88504.5690815292,-0.101465430765529,6591.33543064191
-97267.0812542103,-97267.097484372,-0.016230161767453,7091.69921107309
-144225.325932526,-144226.560751518,-1.23481899159378,10081.2101027005
-85424.5661488642,-85424.6896450097,-0.123496145432,6348.28487218713
-65065.1723475112,-65064.9294906182,0.242856892975396,5039.43966877868
-144217.902736753,-144219.366427475,-1.46369072140078,10077.4379509831
-124424.865702946,-124424.742072249,0.12363069714047,8990.89675579361
-127121.946161237,-127121.721905885,0.224255351975444,8903.02996834076
-189223.72665789,-189225.778467924,-2.05181003411417,13294.5625684428
-95092.7646933394,-95092.2144589217,0.550234417678439,7017.94276145273
-128583.606007663,-128583.573496033,0.0325116303138202,9027.0140119443
-94341.4285865671,-94341.0577723796,0.370814187481301,6985.61712269128
-138983.956307915,-138983.543355961,0.412951953650918,9830.1701490819
-70890.6532419581,-70890.480231795,0.173010163067374,5464.81804375704
-92132.0368711175,-92132.3967503649,-0.359879247407662,6791.22367702083
-101712.907728156,-101712.482093579,0.425634577710298,7377.785500201
-56074.8548110001,-56074.4667716858,0.388039314326306,4337.3628121387
-128761.103947762,-128761.288310843,-0.184363080596086,9227.27041507486
-102143.226365844,-102144.18681885,-0.960453005420277,7561.54870312626
-113104.414237992,-113104.439482551,-0.0252445591031574,7908.36751702965
-99876.8917375392,-99876.5836870038,0.308050535459188,7402.62008314019
-96503.4818082004,-96504.1419979412,-0.660189740752685,7198.00203867855
-115775.310550228,-115774.874559816,0.435990412006504,8349.99550788159
-87954.5580176667,-87954.5917683656,-0.033750698887161,6611.66685605768
-99931.5464974438,-99931.1346288691,0.411868574708933,7398.04272163158
-84045.0493220642,-84044.8775397116,0.171782352554146,6227.2229063039
-197162.181850197,-197162.888113933,-0.706263736239634,13667.891730125
-102974.903700302,-102974.725316348,0.178383953898447,7606.59263230563
-134314.695508114,-134314.820563908,-0.125055793410866,9477.73409999445
-145201.221288582,-145201.125866512,0.0954220701532904,10329.7795103323
-123335.161946964,-123334.768682522,0.393264441838255,8781.24841858371
-143754.824527993,-143756.161620875,-1.33709288181853,10315.6440485987
-155451.562316228,-155449.912321546,1.64999468220049,10877.4462203615
-54088.8234482917,-54089.2001699759,-0.376721684144286,4269.38460792847
-105133.850495244,-105133.655582217,0.194913027400617,7752.29839763691
-169552.836709641,-169552.269492171,0.567217469826574,11726.1696855434
-144967.944588428,-144967.528677584,0.415910844196333,10107.8318841493
-65838.2984439361,-65838.0793183973,0.219125538773369,5060.42995921423
-76052.0176621085,-76051.8824615145,0.135200594042544,5663.55269841885
-105465.710295097,-105465.589088938,0.12120615990716,7694.57619847562
-117029.546808729,-117030.517808799,-0.971000070028822,8242.0606166912
-117917.269042631,-117917.263221885,0.0058207464608131,8535.26253405254
-157716.842896881,-157716.169961591,0.672935290116584,10929.4577418183
-121629.649500695,-121630.88888609,-1.23938539465598,8788.10880991233
-97288.0398159447,-97288.645608021,-0.605792076312355,6903.5726132007
-99076.0483334369,-99075.7432286856,0.30510475137271,7196.77230014949
-139660.190751312,-139659.641934121,0.548817190807313,9976.50093304499
-140335.054262647,-140336.044449713,-0.990187065908685,9832.71296982196
-152054.410997788,-152054.623042519,-0.212044730724301,10584.1006008893
-144865.757665294,-144865.404742626,0.352922668040264,10141.3339018742
-143048.114934653,-143047.906505328,0.208429324935423,9831.73997729745
-198754.603093442,-198753.828538925,0.774554516858188,13780.8357366936
-129000.875314434,-129001.070612088,-0.195297654398018,9044.09465331777
-83021.9994427366,-83022.1226975231,-0.123254786507459,6317.30566667049
-122394.220000332,-122393.87872725,0.341273082682164,8642.21410891601
-115210.386535207,-115209.764414461,0.622120746498695,8143.15734306895
-118386.862104602,-118387.047852237,-0.185747635070584,8852.86810515697
-221757.225067528,-221757.854613956,-0.62954642821569,14961.2456820157
-94467.4552944996,-94467.5800232018,-0.124728702197899,6913.14222598998
