Ei,Ef,deltaE,weight
-0.285569919349772,-0.284913791913226,0.000656127436546472,1.00139409227736
-0.289963811797944,-0.288024657716746,0.00193915408119849,1.00140466657426
-0.316116614539011,-0.321793379574995,-0.00567676503598441,1.00169637824117
-0.335493538876002,-0.339721728484796,-0.00422818960879373,1.00189140642162
-0.336025123762962,-0.327944803036941,0.00808032072602155,1.00188215048662
-0.298658227181468,-0.301948022137504,-0.00328979495603532,1.00150780670812
-0.244242603248749,-0.252837097531974,-0.00859449428322523,1.00096569397481
-0.214796135382547,-0.2066689941081,0.00812714127444727,1.00070883614579
-0.298246099991177,-0.297366155857624,0.000879944133552135,1.00149278926438
-0.347736562820013,-0.342134396842422,0.00560216597759045,1.00199608819802
-0.282780224217629,-0.278498661022487,0.00428156319514139,1.00134710884117
-0.280308564836243,-0.282106372367106,-0.00179780753086328,1.00133625538693
-0.292040817085344,-0.28685933881708,0.00518147826826421,1.00144214977098
-0.310524116512192,-0.309572972863494,0.000951143648697639,1.00163772127824
-0.349612897497442,-0.352077091434187,-0.00246419393674424,1.00200286295112
-0.308927278075474,-0.304833574855889,0.00409370321958552,1.00160612120644
-0.243139394939304,-0.240774037314529,0.00236535762477491,1.00099440748795
-0.327996775812705,-0.327352730347628,0.000644045465076792,1.0017991204969
-0.343002094489741,-0.347150635482328,-0.00414854099258677,1.00195007882598
-0.244412602399414,-0.244207467322446,0.000205135076967927,1.00098087295892
-0.301220922852152,-0.300306748489889,0.000914174362263265,1.00151174717414
-0.318791483243324,-0.31531570856192,0.0034757746814037,1.0017361465691
-0.240464461652265,-0.239279939322333,0.00118452232993144,1.00093555663215
-0.390280833129366,-0.390817109246069,-0.000536276116702927,1.00242854515
-0.299877091185763,-0.296246275113219,0.00363081607254379,1.00152441465067
-0.363925424557632,-0.363011307344863,0.000914117212768906,1.00215869696397
-0.249949724316471,-0.25007261795999,-0.000122893643519195,1.00100001500261
-0.271361747074115,-0.265497493506991,0.00586425356712378,1.00122588437071
-0.298020792446245,-0.304072870687874,-0.00605207824162918,1.00149906953514
-0.318747332508152,-0.313072875099613,0.00567445740853895,1.00171558368651
-0.250439703374399,-0.254082956529125,-0.0036432531547263,1.00102516770415
-0.310640451425085,-0.310268273201476,0.000372178223608299,1.00163147662616
-0.346792199189538,-0.343519265955356,0.00327293323418282,1.00199474766072
-0.311078094732398,-0.313058217890904,-0.00198012315850532,1.00164783042238
-0.359557905587326,-0.358653017877718,0.000904887709607671,1.00213611245244
-0.198009088639708,-0.191874180197382,0.00613490844232567,1.00053851864689
-0.286707597022755,-0.28924499077303,-0.00253739375027445,1.00137494752347
-0.29292893627069,-0.293645770093831,-0.000716833823141083,1.00145247974502
-0.345205586406104,-0.34302247410581,0.00218311230029394,1.00196185566181
-0.293427941128712,-0.293128709671108,0.000299231457603966,1.00148142638305
-0.214544112694621,-0.212702460630489,0.00184165206413212,1.00067050139521
-0.340726536698287,-0.340879107233894,-0.00015257053560741,1.00196081877402
-0.332583560860451,-0.330477130883743,0.00210642997670835,1.00184610136892
-0.348609624497112,-0.343625751359132,0.00498387313798049,1.00201509576175
-0.294344649323165,-0.294319132882207,2.55164409587727e-05,1.00145844935801
-0.327462415225093,-0.327721287311292,-0.000258872086198458,1.00179980364772
-0.385583271345099,-0.383885967407965,0.00169730393713335,1.00237317425501
-0.312201364634201,-0.312426850270914,-0.000225485636713041,1.00164164757548
-0.265683783611117,-0.263776197579958,0.00190758603115965,1.00117057040969
-0.275913071812229,-0.276708291447487,-0.000795219635257582,1.00128028099001
-0.30177139338129,-0.302572284749934,-0.000800891368643974,1.00153958768143
-0.364926689746819,-0.369043288022777,-0.00411659827595817,1.00215704576213
-0.342146075220301,-0.341770887952587,0.000375187267714017,1.00195112304119
-0.285163824181481,-0.287236633047731,-0.00207280886625022,1.00137097789005
-0.308519806843874,-0.313033356821992,-0.00451354997811776,1.00162924900402
-0.318678895934806,-0.315771174917552,0.00290772101725439,1.00169529373499
-0.27865972017299,-0.277579342821789,0.00108037735120087,1.00132505646309
-0.253357787295333,-0.253985571035463,-0.000627783740129395,1.00104300269142
-0.344443238264383,-0.346769404611133,-0.00232616634674948,1.00197482711125
-0.317551215071563,-0.317148760657909,0.000402454413653497,1.00168587656302
-0.219454060614295,-0.220081252090738,-0.000627191476443051,1.0006975876024
-0.273233598388207,-0.280222435454592,-0.00698883706638492,1.00122965614161
-0.336129517717639,-0.335432187228982,0.000697330488657166,1.00189048795094
-0.346618711580833,-0.349182286178289,-0.00256357459745654,1.00199925593775
-0.364680242507302,-0.35569597153472,0.00898427097258203,1.00215808693591
-0.369866791366207,-0.361246710938226,0.00862008042798146,1.00220738900421
-0.269640631593067,-0.27191168074303,-0.00227104914996346,1.00123868760137
-0.296605329708604,-0.291878972312174,0.00472635739642963,1.00149189521316
-0.344336581466755,-0.340762752132192,0.00357382933456341,1.00197934264841
-0.21909082859207,-0.222234339398658,-0.00314351080658748,1.00071458751368
-0.307731846505078,-0.299481847377194,0.00824999912788416,1.00161571947963
-0.3228216165749,-0.319870200324728,0.00295141625017242,1.00172011918643
-0.21980394444688,-0.225505305580727,-0.00570136113384617,1.00070705113225
-0.305409573812621,-0.303343287580605,0.00206628623201571,1.00159436411941
-0.2680266050988,-0.26731212004517,0.000714485053630587,1.0012324625916
-0.376951086954536,-0.377486272828951,-0.000535185874414867,1.00229228454139
-0.321048273450599,-0.320092083270689,0.000956190179910721,1.00173945448413
-0.299462004507394,-0.3005171565336,-0.00105515202620565,1.00148752837335
-0.257134323917837,-0.253669314879029,0.00346500903880836,1.00108577407947
-0.247202464965415,-0.247674120054327,-0.000471655088911671,1.00099992190272
-0.264923267153594,-0.265639853124256,-0.000716585970661821,1.00116677948602
-0.307164368411193,-0.304258097975533,0.00290627043566072,1.0015804357294
-0.285998080992117,-0.285245770442477,0.000752310549639534,1.00139360587046
-0.318595000300604,-0.318835947166576,-0.000240946865971703,1.00170847075051
-0.265050964805673,-0.267842451469305,-0.0027914866636321,1.00120186144202
-0.330199203335913,-0.331049623376284,-0.000850420040370115,1.00182366116241
-0.332223262880182,-0.329593564257066,0.00262969862311574,1.00184344658015
-0.308035216435323,-0.31295165414653,-0.00491643771120726,1.00159283909568
-0.324146602774382,-0.320118563764079,0.00402803901030274,1.00177295520247
-0.321483348472661,-0.319197588348621,0.00228576012404047,1.00174350119096
-0.323972126557855,-0.325901562242061,-0.00192943568420567,1.00178339924919
-0.321158114833799,-0.317030009438384,0.00412810539541514,1.00173486474674
-0.238310475005156,-0.23461805546955,0.00369241953560573,1.00091115034781
-0.291402644776025,-0.290052089913633,0.00135055486239188,1.00143059690904
-0.313395763327861,-0.300452591860034,0.0129431714678264,1.00165846097192
-0.357969382878641,-0.355597845305297,0.0023715375733443,1.00210575007197
-0.245118558939687,-0.237736711804865,0.00738184713482201,1.00097375717816
-0.302440090450689,-0.303745029147041,-0.00130493869635168,1.00155552848897
-0.322417074898971,-0.3237942500708,-0.00137717517182934,1.00175522479938
-0.310780055430379,-0.306981143951402,0.00379891147897782,1.00160316847879
-0.323449435495753,-0.323782889267618,-0.000333453771864722,1.00176005210968
-0.227151206626458,-0.228619199587625,-0.00146799296116712,1.00079486105005
-0.258333738768302,-0.259126616495528,-0.000792877727226027,1.00111327559557
-0.327025252670165,-0.322544657725681,0.00448059494448383,1.00177489978049
-0.383803504465376,-0.385179242946153,-0.00137573848077743,1.00235590101541
-0.348830684480683,-0.349922869242418,-0.001092184761735,1.00198959655847
-0.321520722626482,-0.321225100707154,0.000295621919327416,1.00169960441761
-0.347176321129643,-0.344230493142027,0.002945827987616,1.00199394699141
-0.351392520289878,-0.357659103820226,-0.00626658353034742,1.00203982415644
-0.24909049094235,-0.244712601156856,0.00437788978549411,1.00104645074409
-0.316700808025574,-0.319376663365585,-0.00267585534001052,1.00167262951187
-0.334479460263035,-0.334912181117718,-0.000432720854682711,1.00188021171989
-0.326537372060844,-0.32548520718857,0.00105216487227422,1.00179591330492
-0.227071507506957,-0.226155515079655,0.000915992427302226,1.00082387604121
-0.33017915272246,-0.326718468310964,0.00346068441149655,1.00179294976728
-0.286540779456068,-0.287710163732396,-0.0011693842763279,1.00139721881639
-0.277698489564604,-0.284577882725007,-0.00687939316040315,1.00130886452816
-0.29082670511496,-0.29207875538306,-0.00125205026810038,1.00140767163378
-0.281012037560994,-0.284950780424597,-0.00393874286360363,1.00136318635122
-0.251134701241132,-0.251803817607121,-0.000669116365988709,1.00103042155382
-0.33669439359564,-0.333740019245001,0.002954374350639,1.00190134058388
-0.352574600642766,-0.349443968472613,0.00313063217015319,1.00205713352725
