Ei,Ef,deltaE,weight
-0.319563929465489,-0.299508445437203,0.0200554840282857,1.00150973292273
-0.358274620184768,-0.347926589392781,0.0103480307919878,1.00189936370307
-0.323336608086554,-0.313878420855296,0.00945818723125852,1.00154010020487
-0.325329718202538,-0.330615893875456,-0.00528617567291817,1.0015875189296
-0.33141288155971,-0.327479300266614,0.00393358129309634,1.00162422852516
-0.32467468364199,-0.321754166996787,0.00292051664520271,1.00154412028238
-0.362665840545995,-0.358556652195468,0.0041091883505277,1.00192976499971
-0.338916032648812,-0.325157672989072,0.0137583596597391,1.00171316333316
-0.359681129332052,-0.338486525248591,0.0211946040834609,1.0019085745152
-0.359827330964037,-0.351335937196977,0.00849139376706026,1.00192361730672
-0.351191182403699,-0.339076278487089,0.0121149039166099,1.00182723895601
-0.379033357277104,-0.369879182024463,0.00915417525264112,1.00211691674545
-0.317285958273811,-0.311652798749283,0.00563315952452836,1.00148005807397
-0.323250368278021,-0.31639955225241,0.00685081602561111,1.0015579678828
-0.320950692271205,-0.31505683059706,0.00589386167414563,1.0015214867055
-0.362307759093747,-0.344732314436267,0.0175754446574795,1.00193831641199
-0.305028252306534,-0.299132580157039,0.00589567214949493,1.00137670858043
-0.329035209622996,-0.321821722246354,0.00721348737664212,1.00161066159386
-0.305281741557476,-0.295059803174946,0.0102219383825303,1.001367526746
-0.361405399946874,-0.349665751358166,0.0117396485887082,1.00192853423881
-0.341766586577948,-0.330355973715195,0.0114106128627529,1.00172990335343
-0.30412428512334,-0.297111414261804,0.00701287086153574,1.00136436898691
-0.307385043567247,-0.29761257471174,0.00977246885550664,1.00138652993849
-0.36962139410127,-0.356428801249816,0.0131925928514545,1.00202605158806
-0.326901018751483,-0.331956890856097,-0.00505587210461383,1.00158597780243
-0.382000297807738,-0.370345762471869,0.0116545353358686,1.00212666700885
-0.309852874813941,-0.30003951832787,0.00981335648607135,1.00141538543429
-0.32714109857311,-0.317461453416047,0.00967964515706266,1.00157818556409
-0.371684173798999,-0.359713848694418,0.0119703251045811,1.00203412870029
-0.352570353771242,-0.343533972283875,0.00903638148736696,1.00184520281536
-0.285564635210963,-0.276272574376441,0.00929206083452189,1.00116610328576
-0.325003896131339,-0.319374582742448,0.00562931338889039,1.00156086217971
-0.370235565756815,-0.360443655602034,0.0097919101547807,1.00199535979405
-0.361831527489413,-0.357077800101991,0.00475372738742175,1.00191123808169
-0.350848536421465,-0.344433485908593,0.00641505051287233,1.00183329902939
-0.308287050536387,-0.303116650936226,0.00517039960016119,1.001397980226
-0.34475312979883,-0.339743948524874,0.00500918127395616,1.00174903389987
-0.337248374196233,-0.332113334897717,0.00513503929851616,1.00169846369665
-0.333321890960721,-0.325077490663435,0.0082444002972864,1.00166019545985
-0.337539836095432,-0.326864812410713,0.010675023684719,1.00170540437637
-0.262767615527992,-0.257593842187283,0.00517377334070807,1.0009576755121
-0.360638363939891,-0.352681474767796,0.00795688917209453,1.00193468568751
-0.309937281024938,-0.29831826205989,0.0116190189650484,1.00142118018955
-0.347594939921955,-0.345563920294978,0.00203101962697749,1.00179958172909
-0.338415493586299,-0.335799640933642,0.0026158526526569,1.00170235441805
-0.344890912319586,-0.325992259020426,0.0188986532991597,1.0017631139801
-0.373060228113655,-0.368316132691076,0.00474409542257853,1.00203606349677
-0.333691316450461,-0.324955907648097,0.00873540880236368,1.00167196247396
-0.323614044188028,-0.311920893362696,0.0116931508253326,1.00154787243684
-0.328983832523037,-0.319104269782236,0.00987956274080087,1.00161002078871
-0.358946448046779,-0.346035329732819,0.0129111183139609,1.00191246873426
-0.351801656035471,-0.348679343915014,0.00312231212045766,1.00183077258801
-0.323854477697248,-0.320718328524622,0.00313614917262606,1.001569447799
-0.348761747375268,-0.340623619875857,0.0081381274994114,1.00178420736161
-0.350859148717692,-0.34087940367557,0.00997974504212196,1.00180524511107
-0.334699403084833,-0.319356230784744,0.01534317230009,1.00166807872333
-0.344248453297979,-0.331811943709082,0.012436509588897,1.00175115440573
-0.319653273563616,-0.312162794658667,0.00749047890494808,1.00149812081619
-0.343655794314046,-0.32595750513192,0.017698289182126,1.00174025827144
-0.306271934464925,-0.301499952001884,0.00477198246304067,1.00138080809482
-0.314945308154077,-0.302611474160342,0.0123338339937352,1.0014721804438
-0.331572989415371,-0.32752295045907,0.00405003895630068,1.00161608871928
-0.350509979586464,-0.347616409964434,0.00289356962202952,1.00182751685883
-0.381448323792735,-0.368521116086585,0.0129272077061497,1.00214330945911
-0.335862959491445,-0.319845231712123,0.016017727779322,1.00166078305803
-0.33392086627483,-0.335736778369128,-0.00181591209429854,1.00164856541841
-0.320903074546554,-0.313543227888193,0.00735984665836115,1.00153365632175
-0.368937135051807,-0.361390734801864,0.00754640024994302,1.00199208021353
-0.310594173213298,-0.297138866995717,0.0134553062175811,1.00142585332517
-0.316412004733778,-0.306039875419286,0.0103721293144923,1.00148162767521
-0.304643611915005,-0.303555253031698,0.00108835888330661,1.00137576956268
-0.344686759043606,-0.337087294432993,0.00759946461061334,1.00175563286719
-0.336202020890455,-0.322666937303287,0.013535083587168,1.00167964275228
-0.331516361859363,-0.321260527869289,0.0102558339900733,1.00162008559679
-0.358616987136813,-0.345620114232233,0.0129968729045804,1.00190413266263
-0.360897208805698,-0.365170488449868,-0.00427327964416996,1.00191549884711
-0.34944667697487,-0.329953698227356,0.0194929787475145,1.00181163743013
-0.366670090323359,-0.354442734475947,0.0122273558474121,1.0019687091023
-0.315082173023423,-0.302292889897029,0.0127892831263939,1.00146457861473
-0.334033178226926,-0.322320727434783,0.011712450792143,1.00164244906645
-0.300292862421702,-0.287886459421925,0.0124064029997776,1.00130363829411
-0.313516910804154,-0.308580784864097,0.00493612594005688,1.00144025719939
-0.322716295425682,-0.312163933912968,0.010552361512714,1.00154761398646
-0.337541106926626,-0.323360652567153,0.0141804543594732,1.00168234699905
-0.34339320341078,-0.347621003185186,-0.00422779977440613,1.00175920644378
-0.354434994506355,-0.342244976903397,0.0121900176029585,1.00185607008576
-0.327687391922159,-0.316060794734548,0.0116265971876101,1.00158121221343
-0.303832699311218,-0.298230224367018,0.00560247494419924,1.00136617598658
-0.306686801791418,-0.298262197054929,0.00842460473648898,1.00138560064972
-0.330453547731083,-0.3141786186784,0.0162749290526834,1.00161076570537
-0.309844775597032,-0.302334315325581,0.00751046027145158,1.00141584309684
-0.331064680069911,-0.330534568613065,0.000530111456846449,1.00163753696743
-0.266018019560777,-0.251154789386452,0.0148632301743248,1.00097713492966
-0.325026187197592,-0.320447324582534,0.00457886261505852,1.00156643927564
-0.363320220533757,-0.347120959678778,0.0161992608549786,1.00193897283507
-0.383573005551486,-0.371882932294409,0.0116900732570769,1.0021474511537
-0.289410153885799,-0.280470510130831,0.0089396437549687,1.00119881541979
-0.373048646249945,-0.364372957494234,0.00867568875571162,1.00203601592788
-0.357219663744784,-0.344526731848526,0.0126929318962575,1.00188709807545
-0.339782973954529,-0.325395668830575,0.014387305123954,1.00170494374575
-0.396289623917249,-0.391558155115485,0.00473146880176439,1.00226757403041
-0.320172473077721,-0.313288790656623,0.00688368242109777,1.00151310841402
-0.318945584561243,-0.309517111347401,0.0094284732138416,1.00149993627988
-0.334437387626432,-0.324650649024608,0.00978673860182427,1.00166176642923
-0.401070585380815,-0.384482649518286,0.0165879358625286,1.00231728980751
-0.351391922797657,-0.341305023673251,0.0100868991244061,1.00182878849118
-0.325787892336986,-0.320949041542892,0.00483885079409402,1.00155799772334
-0.345071655614087,-0.341313993152633,0.00375766246145476,1.00175742906782
-0.341795023264819,-0.340286719453398,0.0015083038114212,1.00172963643577
-0.311975605321737,-0.31321007977594,-0.00123447445420322,1.00143288036515
-0.364989120206026,-0.35738937256284,0.00759974764318627,1.00196061884683
-0.354730952755452,-0.341667940085048,0.0130630126704047,1.00186971837503
-0.342468323381165,-0.331615777577964,0.0108525458032006,1.0017405748939
-0.33683720532733,-0.33140573499062,0.00543147033670976,1.00169211423875
-0.313320783449071,-0.306409818660213,0.00691096478885761,1.00144388985798
-0.343348800098802,-0.324704461776209,0.0186443383225933,1.00174266820848
-0.34811756654996,-0.332803470711318,0.0153140958386425,1.00179635824839
-0.344915923776956,-0.326188296075607,0.0187276277013483,1.0017590253175
-0.334639221945144,-0.333305413122841,0.00133380882230255,1.00167300924013
-0.313017974032046,-0.296484563281698,0.0165334107503478,1.00144858679001
-0.335347930980888,-0.325707566692482,0.00964036428840692,1.00167142755132
-0.334020144967649,-0.332135341599086,0.00188480336856267,1.00165906867971
-0.310060020843027,-0.305535452308449,0.00452456853457828,1.00143412171754
-0.359153376111056,-0.335572961843145,0.0235804142679119,1.00190715941504
-0.352263861539137,-0.34001498286973,0.0122488786694063,1.00183028405829
-0.365817323881313,-0.352182071582908,0.0136352522984054,1.001974902651
-0.335928029699494,-0.32650166988009,0.00942635981940448,1.00166471173642
-0.322573182122949,-0.313682679642733,0.00889050248021611,1.00154076382203
-0.355079059125201,-0.346262479897667,0.00881657922753398,1.0018722070302
-0.306355624887891,-0.308829233008097,-0.00247360812020625,1.0013738774721
-0.297774959393396,-0.3006955705223,-0.00292061112890479,1.00130029096598
-0.354911991477777,-0.33737328243837,0.0175387090394066,1.00186084896223
-0.346649883111645,-0.344043967403564,0.00260591570808139,1.00179498166492
-0.321493853527412,-0.315693441066191,0.00580041246122137,1.00153287204116
-0.351013501143132,-0.341718893031415,0.00929460811171706,1.00183308565923
-0.324100546605616,-0.321662321374795,0.00243822523082154,1.0015671144786
-0.347670754808208,-0.335468431637848,0.0122023231703599,1.00177998196071
-0.361215693366838,-0.358911054572362,0.00230463879447562,1.00191856576294
-0.296554121859376,-0.295321625883383,0.00123249597599318,1.00127193742135
-0.332389734051204,-0.3291091545374,0.00328057951380473,1.00163369847556
-0.312262622314919,-0.305486765921154,0.0067758563937651,1.0014189046843
-0.373250336192198,-0.358623210404418,0.01462712578778,1.00204023111131
-0.333172776895826,-0.324957816274142,0.00821496062168459,1.00164609614615
-0.32594893211816,-0.322644029484262,0.00330490263389766,1.00156201053284
-0.333416548170302,-0.327490035025022,0.00592651314527914,1.00165189448344
-0.34362084922619,-0.339477303731829,0.00414354549436075,1.00175313746614
-0.332836821386445,-0.323406052083039,0.00943076930340608,1.00164344976666
-0.332223323415048,-0.320160091365577,0.0120632320494711,1.00163437909183
-0.32315768628715,-0.318415070844164,0.00474261544298582,1.00152457158033
-0.314123927021312,-0.300808499517146,0.0133154275041656,1.00146252439929
-0.347687284719158,-0.337694690833073,0.00999259388608464,1.00177580493172
-0.333607632709848,-0.323315265408427,0.0102923673014207,1.00165187706997
-0.324627419587503,-0.312573022940101,0.0120543966474019,1.00155105824392
-0.297894302893159,-0.293950735775271,0.00394356711788812,1.00129818785851
-0.33981460563756,-0.335586413692474,0.004228191945086,1.00171270305794
-0.281907483181617,-0.279460046332396,0.00244743684922061,1.00113184395138
-0.310141363335557,-0.292923023084781,0.0172183402507759,1.00139593982413
-0.332643898489544,-0.318128961532359,0.0145149369571845,1.00164205189437
-0.301181547245717,-0.291716730112198,0.00946481713351949,1.0013259898786
-0.343102087536888,-0.334030357604591,0.00907172993229666,1.00176299697658
-0.295510192311732,-0.291330258366614,0.00417993394511751,1.00127837905336
-0.323291437930851,-0.311167873764992,0.0121235641658591,1.00153327423595
-0.338456798854081,-0.338089593350734,0.000367205503346901,1.0016882061157
-0.352242649009949,-0.343669206657971,0.00857344235197849,1.00184125436041
-0.310619280069044,-0.302926304068242,0.00769297600080121,1.00142356692546
-0.349574258343431,-0.334728398377309,0.0148458599661216,1.00179718962907
-0.314573031309579,-0.302604734329192,0.0119682969803866,1.00145582779675
-0.329105617872882,-0.317910679932737,0.0111949379401441,1.00160240053604
-0.327587993707997,-0.323937097717939,0.00365089599005791,1.00159517486665
-0.334164438276574,-0.328875963653672,0.00528847462290127,1.00166253064961
-0.319417690943497,-0.306143868293641,0.0132738226498558,1.0015139601986
-0.362634081141834,-0.355599889927773,0.00703419121406057,1.00192293667794
-0.316303430575566,-0.31301763494247,0.00328579563309528,1.00147629809813
-0.35111525029862,-0.348080242501544,0.00303500779707544,1.00181778788886
-0.319212692648626,-0.308708635126903,0.0105040575217232,1.00152679294049
-0.357381086310713,-0.34971341846262,0.00766766784809264,1.00187770160356
-0.313605613943954,-0.30824648901088,0.00535912493307333,1.00145459844351
-0.323563464123395,-0.313717848954639,0.00984561516875532,1.00155686002964
-0.312072409926125,-0.299899190395757,0.0121732195303678,1.00143430749437
-0.328602528476201,-0.321198822797625,0.00740370567857584,1.00159505269426
-0.328182412741369,-0.325881491442899,0.00230092129847043,1.0015987208749
-0.355436945152594,-0.345857588968889,0.00957935618370509,1.00186548227444
-0.386836519347539,-0.372365697676847,0.0144708216706925,1.0021832574331
-0.354162286748424,-0.351437987805563,0.00272429894286064,1.00186377067548
-0.366613873664398,-0.359004368242093,0.00760950542230576,1.00199139381039
-0.358637024370361,-0.359276943747426,-0.000639919377064591,1.00188510460952
-0.333819136636895,-0.326194347103296,0.0076247895335988,1.00164173521036
-0.368524941043274,-0.361716691741371,0.00680824930190255,1.00199036079685
-0.338907335461215,-0.329253986194938,0.00965334926627642,1.0016841162768
-0.30907463559659,-0.294428197365231,0.0146464382313593,1.00140316412374
-0.358027095182298,-0.350769821568089,0.0072572736142093,1.00189450151417
-0.294949813436588,-0.28786458202513,0.00708523141145884,1.0012583469546
-0.347241278089796,-0.335665181068476,0.0115760970213197,1.00178907234513
-0.324750775544321,-0.314350618544794,0.0104001569995265,1.00155696538467
-0.306019962923023,-0.300288269740917,0.00573169318210609,1.00138225769281
-0.344092055740878,-0.332403391555674,0.0116886641852044,1.00176060783777
-0.330555437612489,-0.319866226053271,0.0106892115592188,1.00160681536284
-0.299321761869962,-0.284807005621907,0.0145147562480548,1.00129091563926
-0.343678154858703,-0.335306536260317,0.00837161859838598,1.0017459675698
-0.33599940220507,-0.326046316029457,0.00995308617561275,1.00167129079992
