Ei,Ef,deltaE,weight
-0.319563929465489,-0.318323174904844,0.00124075456064471,1.00150973292273
-0.358274620184768,-0.353953534606918,0.00432108557785016,1.00189936370307
-0.323336608086554,-0.323106290337607,0.000230317748947051,1.00154010020487
-0.325329718202538,-0.32416933428267,0.0011603839198675,1.0015875189296
-0.33141288155971,-0.331221721683091,0.000191159876619496,1.00162422852516
-0.32467468364199,-0.323091380536514,0.0015833031054765,1.00154412028238
-0.362665840545995,-0.360189701553872,0.00247613899212373,1.00192976499971
-0.338916032648812,-0.338038552624093,0.000877480024718713,1.00171316333316
-0.359681129332052,-0.355141366269101,0.00453976306295067,1.0019085745152
-0.359827330964037,-0.359036708815013,0.000790622149023978,1.00192361730672
-0.351191182403699,-0.350610576821544,0.000580605582154836,1.00182723895601
-0.379033357277104,-0.377085620802981,0.00194773647412366,1.00211691674545
-0.317285958273811,-0.31652512850992,0.000760829763890858,1.00148005807397
-0.323250368278021,-0.322686156167476,0.000564212110545415,1.0015579678828
-0.320950692271205,-0.319614891714443,0.0013358005567623,1.0015214867055
-0.362307759093747,-0.359117254849191,0.00319050424455553,1.00193831641199
-0.305028252306534,-0.305353364160664,-0.000325111854130089,1.00137670858043
-0.329035209622996,-0.32664763446726,0.00238757515573645,1.00161066159386
-0.305281741557476,-0.301532635869509,0.00374910568796716,1.001367526746
-0.361405399946874,-0.359446515727838,0.00195888421903639,1.00192853423881
-0.341766586577948,-0.339089353396118,0.00267723318182911,1.00172990335343
-0.30412428512334,-0.304228672957411,-0.000104387834071185,1.00136436898691
-0.307385043567247,-0.309528164265697,-0.00214312069844991,1.00138652993849
-0.36962139410127,-0.370432185749155,-0.000810791647884779,1.00202605158806
-0.326901018751483,-0.327738639699044,-0.00083762094756068,1.00158597780243
-0.382000297807738,-0.381750870967951,0.000249426839786904,1.00212666700885
-0.309852874813941,-0.308083511568447,0.00176936324549359,1.00141538543429
-0.32714109857311,-0.328190544257474,-0.00104944568436355,1.00157818556409
-0.371684173798999,-0.37264940073005,-0.000965226931050556,1.00203412870029
-0.352570353771242,-0.350671650999976,0.00189870277126591,1.00184520281536
-0.285564635210963,-0.28547825399722,8.63812137424924e-05,1.00116610328576
-0.325003896131339,-0.321368499576135,0.00363539655520317,1.00156086217971
-0.370235565756815,-0.369359890844041,0.00087567491277396,1.00199535979405
-0.361831527489413,-0.361777062567519,5.44649218937043e-05,1.00191123808169
-0.350848536421465,-0.348103528232609,0.00274500818885631,1.00183329902939
-0.308287050536387,-0.30960783207723,-0.00132078154084292,1.001397980226
-0.34475312979883,-0.344539222167869,0.000213907630961629,1.00174903389987
-0.337248374196233,-0.336296947493686,0.000951426702546998,1.00169846369665
-0.333321890960721,-0.329909982371012,0.0034119085897098,1.00166019545985
-0.337539836095432,-0.33379809692624,0.00374173916919174,1.00170540437637
-0.262767615527992,-0.258335955307479,0.00443166022051233,1.0009576755121
-0.360638363939891,-0.361295226160891,-0.000656862221000143,1.00193468568751
-0.309937281024938,-0.310623555345984,-0.000686274321045788,1.00142118018955
-0.347594939921955,-0.347876958565321,-0.000282018643366022,1.00179958172909
-0.338415493586299,-0.333313828653281,0.00510166493301834,1.00170235441805
-0.344890912319586,-0.343787138253444,0.00110377406614226,1.0017631139801
-0.373060228113655,-0.372701829623678,0.000358398489976763,1.00203606349677
-0.333691316450461,-0.333491678505999,0.00019963794446165,1.00167196247396
-0.323614044188028,-0.323129792198704,0.000484251989324114,1.00154787243684
-0.328983832523037,-0.327454966849788,0.00152886567324878,1.00161002078871
-0.358946448046779,-0.356159698526061,0.00278674952071867,1.00191246873426
-0.351801656035471,-0.349767124202475,0.00203453183299679,1.00183077258801
-0.323854477697248,-0.319262026983493,0.00459245071375541,1.001569447799
-0.348761747375268,-0.350572044280894,-0.00181029690562556,1.00178420736161
-0.350859148717692,-0.351082872495385,-0.000223723777693086,1.00180524511107
