Ei,Ef,deltaE,weight
-0.285569919349772,-0.286688796029975,-0.00111887668020227,1.00139409227736
-0.289963811797944,-0.2858250711818,0.00413874061614439,1.00140466657426
-0.316116614539011,-0.316383395066942,-0.000266780527930777,1.00169637824117
-0.335493538876002,-0.336192653439763,-0.000699114563761094,1.00189140642162
-0.336025123762962,-0.334325833086604,0.0016992906763586,1.00188215048662
-0.298658227181468,-0.2943499609498,0.00430826623166847,1.00150780670812
-0.244242603248749,-0.244568133850426,-0.000325530601677504,1.00096569397481
-0.214796135382547,-0.213406478672902,0.00138965670964553,1.00070883614579
-0.298246099991177,-0.297315242268752,0.00093085772242435,1.00149278926438
-0.347736562820013,-0.345570898881988,0.00216566393802436,1.00199608819802
-0.282780224217629,-0.281903185942654,0.000877038274974873,1.00134710884117
-0.280308564836243,-0.281043437372278,-0.000734872536035602,1.00133625538693
-0.292040817085344,-0.291771027599524,0.000269789485819905,1.00144214977098
-0.310524116512192,-0.310542227850355,-1.8111338163207e-05,1.00163772127824
-0.349612897497442,-0.350759869921015,-0.00114697242357259,1.00200286295112
-0.308927278075474,-0.309891587166472,-0.000964309090997206,1.00160612120644
-0.243139394939304,-0.243859188262569,-0.00071979332326455,1.00099440748795
-0.327996775812705,-0.32887832040798,-0.000881544595275063,1.0017991204969
-0.343002094489741,-0.343507720933166,-0.000505626443424778,1.00195007882598
-0.244412602399414,-0.24266582305677,0.00174677934264372,1.00098087295892
-0.301220922852152,-0.296482904576681,0.00473801827547188,1.00151174717414
-0.318791483243324,-0.315274095785583,0.00351738745774094,1.0017361465691
-0.240464461652265,-0.239274365563116,0.00119009608914911,1.00093555663215
-0.390280833129366,-0.384866675059076,0.00541415807029028,1.00242854515
-0.299877091185763,-0.299291411503445,0.000585679682317986,1.00152441465067
-0.363925424557632,-0.36271008096044,0.00121534359719117,1.00215869696397
-0.249949724316471,-0.24782108042449,0.00212864389198125,1.00100001500261
-0.271361747074115,-0.269211453689757,0.00215029338435779,1.00122588437071
-0.298020792446245,-0.29931761218586,-0.00129681973961576,1.00149906953514
-0.318747332508152,-0.318884793653108,-0.000137461144956219,1.00171558368651
-0.250439703374399,-0.245920176060481,0.004519527313918,1.00102516770415
-0.310640451425085,-0.309257680076635,0.00138277134844922,1.00163147662616
-0.346792199189538,-0.350880967905653,-0.00408876871611502,1.00199474766072
-0.311078094732398,-0.31045154325641,0.000626551475988668,1.00164783042238
-0.359557905587326,-0.361751284678004,-0.00219337909067896,1.00213611245244
-0.198009088639708,-0.201924250802134,-0.00391516216242616,1.00053851864689
-0.286707597022755,-0.282564748996515,0.00414284802623976,1.00137494752347
-0.29292893627069,-0.293458440422263,-0.000529504151573379,1.00145247974502
-0.345205586406104,-0.342705234425692,0.00250035198041171,1.00196185566181
-0.293427941128712,-0.292109356889032,0.00131858423968073,1.00148142638305
-0.214544112694621,-0.213948643823212,0.000595468871409044,1.00067050139521
-0.340726536698287,-0.341541753923214,-0.000815217224927611,1.00196081877402
-0.332583560860451,-0.330655052767945,0.00192850809250594,1.00184610136892
-0.348609624497112,-0.349179661025743,-0.000570036528630691,1.00201509576175
-0.294344649323165,-0.29237234426614,0.00197230505702556,1.00145844935801
-0.327462415225093,-0.323316255572727,0.0041461596523662,1.00179980364772
-0.385583271345099,-0.385142085708758,0.000441185636341046,1.00237317425501
-0.312201364634201,-0.31097049148579,0.00123087314841125,1.00164164757548
-0.265683783611117,-0.265198588661613,0.000485194949503942,1.00117057040969
-0.275913071812229,-0.275582692065161,0.000330379747068454,1.00128028099001
-0.30177139338129,-0.30038464798135,0.00138674539993988,1.00153958768143
-0.364926689746819,-0.365945510513836,-0.00101882076701704,1.00215704576213
-0.342146075220301,-0.34207564325786,7.04319624411087e-05,1.00195112304119
-0.285163824181481,-0.287034250807485,-0.00187042662600434,1.00137097789005
-0.308519806843874,-0.309951670626535,-0.00143186378266091,1.00162924900402
-0.318678895934806,-0.319490049792914,-0.000811153858107316,1.00169529373499
-0.27865972017299,-0.281460358366739,-0.00280063819374943,1.00132505646309
-0.253357787295333,-0.254350385382763,-0.000992598087429242,1.00104300269142
-0.344443238264383,-0.344666857439676,-0.000223619175292566,1.00197482711125
-0.317551215071563,-0.31747977544334,7.14396282232022e-05,1.00168587656302
-0.219454060614295,-0.213518771022029,0.00593528959226533,1.0006975876024
-0.273233598388207,-0.271031677059435,0.00220192132877245,1.00122965614161
-0.336129517717639,-0.335128848396637,0.00100066932100151,1.00189048795094
-0.346618711580833,-0.3442881619447,0.00233054963613311,1.00199925593775
-0.364680242507302,-0.366497656470422,-0.00181741396312002,1.00215808693591
-0.369866791366207,-0.370790070872401,-0.000923279506194197,1.00220738900421
-0.269640631593067,-0.269744270854674,-0.000103639261607502,1.00123868760137
-0.296605329708604,-0.292653986501172,0.00395134320743157,1.00149189521316
-0.344336581466755,-0.34429839714857,3.81843181854191e-05,1.00197934264841
-0.21909082859207,-0.217413019279935,0.00167780931213546,1.00071458751368
-0.307731846505078,-0.305521910072585,0.00220993643249356,1.00161571947963
-0.3228216165749,-0.326735455322822,-0.00391383874792128,1.00172011918643
-0.21980394444688,-0.222213279437612,-0.00240933499073115,1.00070705113225
-0.305409573812621,-0.305025524813595,0.000384048999026054,1.00159436411941
-0.2680266050988,-0.269594190101007,-0.00156758500220644,1.0012324625916
-0.376951086954536,-0.376365068752126,0.000586018202409444,1.00229228454139
-0.321048273450599,-0.321315726197658,-0.000267452747058805,1.00173945448413
-0.299462004507394,-0.301102410068876,-0.00164040556148171,1.00148752837335
-0.257134323917837,-0.258120052161203,-0.000985728243366069,1.00108577407947
-0.247202464965415,-0.245546209680139,0.00165625528527641,1.00099992190272
-0.264923267153594,-0.263210956968145,0.00171231018544959,1.00116677948602
-0.307164368411193,-0.312347226373222,-0.0051828579620285,1.0015804357294
-0.285998080992117,-0.283886811065586,0.00211126992653082,1.00139360587046
-0.318595000300604,-0.315837241647614,0.00275775865298994,1.00170847075051
-0.265050964805673,-0.266980154571236,-0.00192918976556333,1.00120186144202
-0.330199203335913,-0.329386255910287,0.000812947425626764,1.00182366116241
-0.332223262880182,-0.329790097922624,0.00243316495755852,1.00184344658015
-0.308035216435323,-0.306511848161208,0.0015233682741147,1.00159283909568
-0.324146602774382,-0.321521606211545,0.00262499656283677,1.00177295520247
-0.321483348472661,-0.320151814510808,0.0013315339618532,1.00174350119096
-0.323972126557855,-0.324928217291774,-0.000956090733918724,1.00178339924919
-0.321158114833799,-0.321928018592606,-0.000769903758807033,1.00173486474674
-0.238310475005156,-0.237462491551037,0.000847983454119156,1.00091115034781
-0.291402644776025,-0.289156757212082,0.00224588756394295,1.00143059690904
-0.313395763327861,-0.316518028349997,-0.00312226502213631,1.00165846097192
-0.357969382878641,-0.356398271859554,0.00157111101908741,1.00210575007197
-0.245118558939687,-0.244329959195602,0.000788599744084822,1.00097375717816
-0.302440090450689,-0.302760818671377,-0.000320728220688404,1.00155552848897
-0.322417074898971,-0.318052369380693,0.00436470551827756,1.00175522479938
-0.310780055430379,-0.307721285167965,0.00305877026241441,1.00160316847879
-0.323449435495753,-0.325229862471381,-0.00178042697562758,1.00176005210968
-0.227151206626458,-0.226283641019289,0.000867565607168691,1.00079486105005
-0.258333738768302,-0.256761106032534,0.00157263273576758,1.00111327559557
-0.327025252670165,-0.322715170244993,0.00431008242517161,1.00177489978049
-0.383803504465376,-0.383082644439811,0.000720860025565095,1.00235590101541
-0.348830684480683,-0.347632839156584,0.00119784532409883,1.00198959655847
-0.321520722626482,-0.323290765131109,-0.0017700425046277,1.00169960441761
-0.347176321129643,-0.34683203741035,0.000344283719292848,1.00199394699141
-0.351392520289878,-0.347646294351115,0.00374622593876328,1.00203982415644
-0.24909049094235,-0.249345628120146,-0.000255137177796377,1.00104645074409
-0.316700808025574,-0.316336697381424,0.000364110644150428,1.00167262951187
-0.334479460263035,-0.336840501249019,-0.00236104098598366,1.00188021171989
-0.326537372060844,-0.330626051808872,-0.00408867974802862,1.00179591330492
-0.227071507506957,-0.225373548072881,0.00169795943407552,1.00082387604121
-0.33017915272246,-0.33517711643399,-0.00499796371152939,1.00179294976728
-0.286540779456068,-0.28335814324803,0.00318263620803827,1.00139721881639
-0.277698489564604,-0.277705301913237,-6.81234863342262e-06,1.00130886452816
-0.29082670511496,-0.289545408187291,0.00128129692766887,1.00140767163378
-0.281012037560994,-0.28401010861308,-0.00299807105208622,1.00136318635122
-0.251134701241132,-0.252894755598792,-0.00176005435765997,1.00103042155382
-0.33669439359564,-0.339834707523891,-0.00314031392825143,1.00190134058388
-0.352574600642766,-0.355141339217084,-0.00256673857431766,1.00205713352725
-0.282902090361985,-0.28657837169662,-0.00367628133463532,1.00138505148045
-0.300214454320367,-0.302074930563063,-0.00186047624269647,1.00152862930534
-0.290125063349524,-0.288103388652107,0.00202167469741688,1.00143114433837
-0.370779117482636,-0.368777115473905,0.0020020020087313,1.00222349923266
-0.249644218503086,-0.245046377500467,0.00459784100261976,1.00101324312209
-0.282986545435336,-0.279323022176978,0.0036635232583585,1.00135557635138
-0.317681507679073,-0.319946325989389,-0.00226481831031644,1.00171406754508
-0.267819350431387,-0.264110647138337,0.00370870329305012,1.00119701888364
-0.312692224523962,-0.310262170997203,0.00243005352675929,1.00166544438912
-0.326270011424636,-0.324361502419117,0.00190850900551898,1.00179288985227
-0.256353133496237,-0.252834133425546,0.00351900007069117,1.00112967759362
-0.294674267611911,-0.293074100933613,0.00160016667829777,1.00145164551487
-0.339570330523783,-0.339458004506339,0.000112326017443487,1.00191906186115
-0.278571571135731,-0.278418790579782,0.00015278055594975,1.00133817475006
-0.304668318456025,-0.300783229167911,0.0038850892881136,1.00157323922308
-0.357036376023269,-0.35250561546468,0.00453076055858875,1.0020854762802
-0.252627847938358,-0.250126934565132,0.00250091337322644,1.00102502574052
-0.265281230526069,-0.265095802634033,0.000185427892035572,1.0011576005766
-0.307089657075466,-0.306629188757019,0.000460468318446927,1.00158818006675
-0.35810391444131,-0.357788657493695,0.000315256947614806,1.00211214930314
-0.303110133090124,-0.304777114286098,-0.00166698119597358,1.00153465489924
-0.322000103824202,-0.323073142919689,-0.00107303909548762,1.0017479630926
-0.288935354967943,-0.288485646174945,0.000449708792997883,1.00139495125359
-0.323146953752087,-0.325031548096361,-0.0018845943442739,1.0017725017226
-0.253797287336389,-0.251525084285526,0.00227220305086345,1.00107277272601
-0.222268159803431,-0.221867152127913,0.000401007675517429,1.00073584212344
-0.342310985012895,-0.340467171601516,0.00184381341137951,1.00192631880395
-0.288499741126512,-0.289891047206041,-0.00139130607952881,1.00142425105595
-0.268834309564189,-0.268859180189414,-2.48706252251596e-05,1.00120501963157
-0.29353164891323,-0.292411469643642,0.00112017926958796,1.00149715813721
-0.356390237838929,-0.360268209677181,-0.00387797183825189,1.00208371328498
-0.314529045810699,-0.311609082867294,0.00291996294340441,1.00168309015325
-0.34792890261557,-0.349528847488482,-0.00159994487291187,1.00197730383008
-0.253036480120232,-0.254603017225331,-0.00156653710509935,1.00104147158454
-0.239132728684933,-0.242460296495358,-0.00332756781042445,1.00092981910931
-0.262628820106454,-0.260699201993794,0.00192961811266029,1.0011188955476
-0.198645062135332,-0.197423750250047,0.00122131188528504,1.00053041499146
-0.266583177326754,-0.272053364807355,-0.00547018748060113,1.00120743267158
-0.254199719224774,-0.25594807292306,-0.00174835369828674,1.00107349279495
-0.227046315649155,-0.225202979747299,0.00184333590185576,1.00078384826719
-0.303627815393336,-0.306305605402251,-0.00267779000891527,1.00156376093186
