Ei,Ef,deltaE,weight
-0.35981434008106,-0.355246063344832,0.00456827673622751,1.00170242025005
-0.404199963039838,-0.398094663461005,0.00610529957883266,1.00214644817474
-0.361167103969462,-0.358252338016879,0.00291476595258305,1.00172098066985
-0.383013121216194,-0.378162615762978,0.0048505054532163,1.00193390963206
-0.369923735213733,-0.367311663423977,0.0026120717897557,1.00180168352477
-0.379228644991316,-0.37342751560181,0.00580112938950605,1.00188962658594
-0.393294286686598,-0.385992251315423,0.00730203537117535,1.00203227849472
-0.394476017084174,-0.387391323186873,0.00708469389730126,1.00205703091285
-0.398417423973911,-0.394605537849554,0.00381188612435723,1.00208268338146
-0.406902711098812,-0.402015272524532,0.00488743857428003,1.00217054624316
