Ei,Ef,deltaE,weight
-0.319563929465489,-0.319086143163672,0.000477786301816663,1.00150973292273
-0.358274620184768,-0.357624001039455,0.000650619145313114,1.00189936370307
-0.323336608086554,-0.32333379846201,2.80962454451972e-06,1.00154010020487
-0.325329718202538,-0.325396993212021,-6.72750094832253e-05,1.0015875189296
-0.33141288155971,-0.331149234562661,0.000263646997048728,1.00162422852516
-0.32467468364199,-0.323953802995351,0.000720880646638722,1.00154412028238
-0.362665840545995,-0.363044278087501,-0.000378437541505128,1.00192976499971
-0.338916032648812,-0.3373587789972,0.00155725365161175,1.00171316333316
-0.359681129332052,-0.357201825872411,0.0024793034596407,1.0019085745152
-0.359827330964037,-0.360167961215438,-0.000340630251401408,1.00192361730672
-0.351191182403699,-0.350651854473832,0.000539327929866662,1.00182723895601
-0.379033357277104,-0.377825985435807,0.00120737184129727,1.00211691674545
-0.317285958273811,-0.318256698005473,-0.000970739731661452,1.00148005807397
-0.323250368278021,-0.322608090001919,0.000642278276102914,1.0015579678828
-0.320950692271205,-0.321537888054784,-0.00058719578357852,1.0015214867055
-0.362307759093747,-0.360551852400019,0.00175590669372794,1.00193831641199
-0.305028252306534,-0.30418308915962,0.000845163146913963,1.00137670858043
-0.329035209622996,-0.328037045563341,0.000998164059655471,1.00161066159386
-0.305281741557476,-0.304282673922606,0.000999067634869399,1.001367526746
-0.361405399946874,-0.360513804141175,0.000891595805699863,1.00192853423881
-0.341766586577948,-0.341066706703874,0.000699879874073606,1.00172990335343
-0.30412428512334,-0.304453933786414,-0.000329648663074833,1.00136436898691
-0.307385043567247,-0.307502995653715,-0.000117952086468587,1.00138652993849
-0.36962139410127,-0.369971985920659,-0.000350591819388624,1.00202605158806
-0.326901018751483,-0.327532950033482,-0.000631931281998344,1.00158597780243
-0.382000297807738,-0.382465489084617,-0.000465191276879551,1.00212666700885
-0.309852874813941,-0.308656065400033,0.00119680941390776,1.00141538543429
-0.32714109857311,-0.327288567460299,-0.000147468887188806,1.00157818556409
-0.371684173798999,-0.373126842947585,-0.00144266914858571,1.00203412870029
-0.352570353771242,-0.35191349496437,0.000656858806871885,1.00184520281536
-0.285564635210963,-0.285754207432476,-0.000189572221513279,1.00116610328576
-0.325003896131339,-0.322981843554248,0.00202205257709048,1.00156086217971
-0.370235565756815,-0.371540428359534,-0.00130486260271923,1.00199535979405
-0.361831527489413,-0.362202744103097,-0.000371216613684278,1.00191123808169
-0.350848536421465,-0.349941727091536,0.000906809329929481,1.00183329902939
-0.308287050536387,-0.310074625302619,-0.00178757476623187,1.001397980226
-0.34475312979883,-0.343697803426478,0.00105532637235201,1.00174903389987
-0.337248374196233,-0.336775675170617,0.000472699025616252,1.00169846369665
-0.333321890960721,-0.332855078324587,0.000466812636134128,1.00166019545985
-0.337539836095432,-0.337651294973034,-0.000111458877602333,1.00170540437637
-0.262767615527992,-0.261169488064566,0.0015981274634258,1.0009576755121
-0.360638363939891,-0.362293271682344,-0.00165490774245314,1.00193468568751
-0.309937281024938,-0.309842541488386,9.47395365523129e-05,1.00142118018955
-0.347594939921955,-0.347211349432432,0.000383590489522911,1.00179958172909
-0.338415493586299,-0.337342866028661,0.00107262755763798,1.00170235441805
-0.344890912319586,-0.344296308233322,0.000594604086263717,1.0017631139801
-0.373060228113655,-0.372731035386475,0.000329192727179906,1.00203606349677
-0.333691316450461,-0.333513603988987,0.000177712461473134,1.00167196247396
-0.323614044188028,-0.323547869286515,6.61749015127833e-05,1.00154787243684
-0.328983832523037,-0.328903941220183,7.98913028535742e-05,1.00161002078871
-0.358946448046779,-0.357742175744777,0.00120427230200221,1.00191246873426
-0.351801656035471,-0.350956511811675,0.000845144223796501,1.00183077258801
-0.323854477697248,-0.322693247135843,0.00116123056140494,1.001569447799
-0.348761747375268,-0.349516528526509,-0.000754781151240391,1.00178420736161
-0.350859148717692,-0.351394934311573,-0.000535785593881066,1.00180524511107
-0.334699403084833,-0.334063572547428,0.000635830537405957,1.00166807872333
-0.344248453297979,-0.34363884034099,0.000609612956989303,1.00175115440573
-0.319653273563616,-0.3188330548363,0.000820218727315358,1.00149812081619
-0.343655794314046,-0.343532831562949,0.000122962751096412,1.00174025827144
-0.306271934464925,-0.30663934487887,-0.00036741041394539,1.00138080809482
-0.314945308154077,-0.31342377597106,0.00152153218301743,1.0014721804438
-0.331572989415371,-0.330936500661527,0.000636488753844311,1.00161608871928
-0.350509979586464,-0.351614619561145,-0.00110463997468097,1.00182751685883
-0.381448323792735,-0.381268177917772,0.0001801458749629,1.00214330945911
-0.335862959491445,-0.334269877198366,0.0015930822930792,1.00166078305803
-0.33392086627483,-0.332684128495299,0.00123673777953043,1.00164856541841
-0.320903074546554,-0.321124900794209,-0.000221826247654655,1.00153365632175
-0.368937135051807,-0.369572362367048,-0.000635227315241016,1.00199208021353
-0.310594173213298,-0.309316798037762,0.00127737517553539,1.00142585332517
-0.316412004733778,-0.317077467438091,-0.000665462704312669,1.00148162767521
-0.304643611915005,-0.304701470006187,-5.78580911824722e-05,1.00137576956268
-0.344686759043606,-0.343311725298821,0.00137503374478481,1.00175563286719
-0.336202020890455,-0.335695598143675,0.000506422746779811,1.00167964275228
-0.331516361859363,-0.331663406585398,-0.000147044726035717,1.00162008559679
-0.358616987136813,-0.358802810609161,-0.000185823472347746,1.00190413266263
-0.360897208805698,-0.360241800620281,0.000655408185417372,1.00191549884711
-0.34944667697487,-0.349285768649427,0.000160908325443465,1.00181163743013
-0.366670090323359,-0.366180614439816,0.000489475883543367,1.0019687091023
-0.315082173023423,-0.315040208790807,4.19642326164316e-05,1.00146457861473
-0.334033178226926,-0.333116386275413,0.000916791951512397,1.00164244906645
-0.300292862421702,-0.300360762948559,-6.79005268568456e-05,1.00130363829411
-0.313516910804154,-0.312874968427532,0.000641942376622184,1.00144025719939
-0.322716295425682,-0.322432316034331,0.000283979391350941,1.00154761398646
-0.337541106926626,-0.337411412746171,0.000129694180454609,1.00168234699905
-0.34339320341078,-0.343594887048364,-0.000201683637584327,1.00175920644378
-0.354434994506355,-0.354654917082763,-0.000219922576408293,1.00185607008576
-0.327687391922159,-0.328979713775212,-0.001292321853053,1.00158121221343
-0.303832699311218,-0.302873014869628,0.000959684441590114,1.00136617598658
-0.306686801791418,-0.307278704665777,-0.000591902874359784,1.00138560064972
-0.330453547731083,-0.328476899611264,0.00197664811981907,1.00161076570537
-0.309844775597032,-0.310020074122489,-0.000175298525457002,1.00141584309684
-0.331064680069911,-0.331774451220139,-0.000709771150227245,1.00163753696743
-0.266018019560777,-0.266548983995922,-0.00053096443514522,1.00097713492966
-0.325026187197592,-0.324080535688114,0.000945651509478562,1.00156643927564
-0.363320220533757,-0.363429965095726,-0.000109744561968994,1.00193897283507
-0.383573005551486,-0.384062731512147,-0.000489725960660881,1.0021474511537
-0.289410153885799,-0.290286722098094,-0.000876568212294815,1.00119881541979
