Ei,Ef,deltaE,weight
-0.357569997916631,-0.357551942869453,1.80550471787777e-05,1.00234409849003
-0.355253010422615,-0.35526471749284,-1.17070702250199e-05,1.00228590862591
-0.258289961918799,-0.25829384174675,-3.87982795035935e-06,1.00132952347612
-0.200127194357987,-0.200137244197609,-1.00498396215787e-05,1.00074855580744
-0.242787844355061,-0.242760653771169,2.71905838925834e-05,1.00116820859347
-0.292596547542782,-0.29259164424616,4.90329662206079e-06,1.00162789904661
-0.277125521081277,-0.277135491420585,-9.97033930766333e-06,1.00152034153033
-0.188259847682321,-0.188272890307477,-1.30426251562232e-05,1.00064949657893
-0.165835484746428,-0.165821943580775,1.35411656535522e-05,1.00038392441402
-0.31230356139121,-0.312302673327192,8.8806401760122e-07,1.00181389062312
-0.319424150147484,-0.319418133933738,6.01621374674011e-06,1.00197769280911
-0.0831104887631443,-0.0831293190781885,-1.88303150441826e-05,0.999604448974794
-0.182518137959752,-0.182502870377929,1.52675818229364e-05,1.00056247525178
-0.284568979256541,-0.284575972209035,-6.99295249367848e-06,1.00158947177537
-0.314197731768323,-0.314189257418658,8.47434966477767e-06,1.00184636228954
-0.266651616919922,-0.266642780709357,8.83621056496642e-06,1.00137825341471
-0.269839635174049,-0.269849137018272,-9.50184422376932e-06,1.00147479788259
-0.212072158017753,-0.212057791597263,1.43664204898253e-05,1.00088595913365
-0.314195729800558,-0.314170719964719,2.50098358390849e-05,1.00187114836443
-0.271345069717243,-0.271338188677808,6.88103943469187e-06,1.00143775604378
-0.199438766045656,-0.19946092534593,-2.21593002739384e-05,1.00073065070424
-0.346105961840025,-0.346096087324676,9.87451534817385e-06,1.00221468649819
-0.3407492089077,-0.340734646627703,1.45622799964662e-05,1.0021511732512
-0.189121261241716,-0.189132191142361,-1.09299006453845e-05,1.00062450335389
-0.306085986593037,-0.30607178903565,1.41975573876851e-05,1.0018247473187
-0.366283454023775,-0.366300354533007,-1.69005092321428e-05,1.0023871966511
-0.224135255364324,-0.224114141131836,2.11142324875457e-05,1.00098272909684
-0.19286946300567,-0.192895148343795,-2.56853381251365e-05,1.00065407818058
-0.166135227493909,-0.16612938385704,5.84363686842448e-06,1.00039335175722
-0.19591180240647,-0.195899098117067,1.27042894031149e-05,1.00068993655867
-0.286427669638129,-0.286432651286059,-4.9816479292808e-06,1.00155516407934
-0.31867204215051,-0.318663690374555,8.35177595442937e-06,1.00194413408328
-0.452097749015748,-0.452095522644464,2.22637128488579e-06,1.00320110594852
-0.362727589958623,-0.362718797063022,8.79289560123953e-06,1.00237561170622
-0.253678269190792,-0.253696696991221,-1.84278004282112e-05,1.00127967303624
-0.181547496971829,-0.181557276501092,-9.77952926337067e-06,1.00057961478221
-0.23564055884096,-0.235631702009322,8.85683163770468e-06,1.00103567206108
-0.195042197265172,-0.195052502856959,-1.03055917875239e-05,1.00069175551017
-0.346297164979675,-0.346283262395944,1.39025837315732e-05,1.00219099729105
-0.259668294544633,-0.259651610148777,1.66843958562812e-05,1.00136602252415
-0.0954074328795236,-0.0954049810774238,2.45180209984541e-06,0.999696021464082
-0.236713263443369,-0.236721783190244,-8.51974687454682e-06,1.00112773914985
-0.401052188085188,-0.401016885402857,3.53026823310398e-05,1.00276587730143
-0.370276916950719,-0.37027074707167,6.16987904955568e-06,1.00244062636093
-0.208709085841651,-0.208706127094208,2.95874744266067e-06,1.00082123297379
-0.291504909856243,-0.29151866509674,-1.37552404965158e-05,1.00167076384587
-0.326572919138556,-0.326553688231071,1.92309074851238e-05,1.00200950169408
-0.285722828000282,-0.285721846784153,9.81216128626006e-07,1.00157116728455
-0.2575277405545,-0.257523780568323,3.95998617691573e-06,1.00130949586071
-0.23884738770266,-0.238856862172194,-9.47446953392106e-06,1.00112189460879
-0.214105377684918,-0.214125390711052,-2.00130261342746e-05,1.00089563655639
-0.379305253085048,-0.379299942246942,5.31083810567656e-06,1.00257463236356
-0.265357560037845,-0.265373196888589,-1.56368507436278e-05,1.00136360124807
-0.113104994900065,-0.113112197380312,-7.20248024632664e-06,0.999875553775019
-0.296382595919898,-0.296365404844924,1.71910749742765e-05,1.00166324761213
-0.348042827746691,-0.348042678016564,1.49730126797198e-07,1.00221789184922
-0.139565170078461,-0.139569446903568,-4.27682510739658e-06,1.00017176424497
-0.327847596289501,-0.327843383643668,4.21264583372327e-06,1.00199309778577
