Ei,Ef,deltaE,weight
-0.35981434008106,-0.356253509918161,0.00356083016289904,1.00170242025005
-0.404199963039838,-0.399439484252925,0.00476047878691238,1.00214644817474
-0.361167103969462,-0.357267600303059,0.00389950366640313,1.00172098066985
-0.383013121216194,-0.378642504614329,0.00437061660186577,1.00193390963206
-0.369923735213733,-0.365566725438164,0.00435700977556941,1.00180168352477
-0.379228644991316,-0.372690220252899,0.00653842473841665,1.00188962658594
-0.393294286686598,-0.385512256909638,0.00778202977696041,1.00203227849472
-0.394476017084174,-0.387165134589567,0.00731088249460671,1.00205703091285
-0.398417423973911,-0.393860392988012,0.00455703098589932,1.00208268338146
-0.406902711098812,-0.401334675856452,0.00556803524236033,1.00217054624316
