Ei,Ef,deltaE,weight
-0.357569997916631,-0.357819483348192,-0.000249485431561058,1.00234409849003
-0.355253010422615,-0.355124760882787,0.000128249539828207,1.00228590862591
-0.258289961918799,-0.258162757863006,0.000127204055793251,1.00132952347612
-0.200127194357987,-0.200150762908278,-2.356855029087e-05,1.00074855580744
-0.242787844355061,-0.243177490781104,-0.000389646426042167,1.00116820859347
-0.292596547542782,-0.292618699832937,-2.2152290154398e-05,1.00162789904661
-0.277125521081277,-0.276592383503456,0.000533137577820808,1.00152034153033
-0.188259847682321,-0.188426460220399,-0.000166612538078148,1.00064949657893
-0.165835484746428,-0.165983308412028,-0.000147823665599178,1.00038392441402
-0.31230356139121,-0.31294732190326,-0.000643760512050118,1.00181389062312
-0.319424150147484,-0.319503088002765,-7.89378552807918e-05,1.00197769280911
-0.0831104887631443,-0.0832253056879895,-0.000114816924845149,0.999604448974794
-0.182518137959752,-0.182551773297534,-3.36353377820287e-05,1.00056247525178
-0.284568979256541,-0.284720378435056,-0.000151399178514755,1.00158947177537
-0.314197731768323,-0.314308542390378,-0.000110810622054314,1.00184636228954
-0.266651616919922,-0.266905416411139,-0.000253799491216844,1.00137825341471
-0.269839635174049,-0.269877124115926,-3.74889418778279e-05,1.00147479788259
-0.212072158017753,-0.212207396719906,-0.000135238702152929,1.00088595913365
-0.314195729800558,-0.313975164186536,0.000220565614022727,1.00187114836443
-0.271345069717243,-0.271649508994168,-0.000304439276924862,1.00143775604378
-0.199438766045656,-0.1994882707386,-4.95046929434861e-05,1.00073065070424
-0.346105961840025,-0.346242181057199,-0.000136219217174938,1.00221468649819
-0.3407492089077,-0.341165210489972,-0.00041600158227223,1.0021511732512
-0.189121261241716,-0.189065855641042,5.54056006737691e-05,1.00062450335389
-0.306085986593037,-0.305901367269279,0.000184619323757906,1.0018247473187
-0.366283454023775,-0.366008896583445,0.000274557440330392,1.0023871966511
-0.224135255364324,-0.224107993432009,2.72619323151424e-05,1.00098272909684
-0.19286946300567,-0.192570493206059,0.000298969799610221,1.00065407818058
-0.166135227493909,-0.166042118795891,9.31086980181517e-05,1.00039335175722
-0.19591180240647,-0.195762418840937,0.000149383565533151,1.00068993655867
-0.286427669638129,-0.286482936104387,-5.52664662572533e-05,1.00155516407934
-0.31867204215051,-0.318816579410994,-0.000144537260484523,1.00194413408328
-0.452097749015748,-0.45187539727056,0.000222351745187976,1.00320110594852
-0.362727589958623,-0.362780567185957,-5.29772273342721e-05,1.00237561170622
-0.253678269190792,-0.253793182944481,-0.00011491375368905,1.00127967303624
-0.181547496971829,-0.181559766315557,-1.2269343728194e-05,1.00057961478221
-0.23564055884096,-0.235553844267541,8.67145734188834e-05,1.00103567206108
-0.195042197265172,-0.195079021482058,-3.68242168863053e-05,1.00069175551017
-0.346297164979675,-0.345914559901524,0.000382605078151022,1.00219099729105
-0.259668294544633,-0.259417147173012,0.000251147371621296,1.00136602252415
-0.0954074328795236,-0.0954290206853797,-2.15878058560659e-05,0.999696021464082
-0.236713263443369,-0.236872951403115,-0.000159687959745552,1.00112773914985
-0.401052188085188,-0.401245016375892,-0.000192828290703551,1.00276587730143
-0.370276916950719,-0.370302136385453,-2.52194347338253e-05,1.00244062636093
-0.208709085841651,-0.209045297504947,-0.000336211663296254,1.00082123297379
-0.291504909856243,-0.291419050149715,8.58597065288569e-05,1.00167076384587
-0.326572919138556,-0.326453841941423,0.000119077197132944,1.00200950169408
-0.285722828000282,-0.285580867620749,0.000141960379532846,1.00157116728455
-0.2575277405545,-0.257364603484132,0.000163137070368025,1.00130949586071
-0.23884738770266,-0.239059863480477,-0.000212475777816828,1.00112189460879
-0.214105377684918,-0.213857607500572,0.000247770184346019,1.00089563655639
-0.379305253085048,-0.379263097299957,4.21557850906473e-05,1.00257463236356
-0.265357560037845,-0.265431210154943,-7.36501170981452e-05,1.00136360124807
-0.113104994900065,-0.113508976563425,-0.00040398166335949,0.999875553775019
-0.296382595919898,-0.296517826195276,-0.000135230275377818,1.00166324761213
-0.348042827746691,-0.347900332046736,0.000142495699954726,1.00221789184922
-0.139565170078461,-0.139894665728743,-0.000329495650282591,1.00017176424497
-0.327847596289501,-0.327864352934539,-1.6756645037308e-05,1.00199309778577
-0.299883294945035,-0.299472901570326,0.000410393374708717,1.00174087834915
-0.305791759220333,-0.305870880570168,-7.91213498351206e-05,1.00178603608097
-0.157780889938122,-0.157835340083842,-5.44501457204194e-05,1.00032231339146
-0.181019221797447,-0.180897027789948,0.000122194007499521,1.00056247695861
-0.32224817831413,-0.322047233579123,0.000200944735007702,1.00197421631732
-0.190618885554792,-0.190387837987575,0.000231047567217146,1.0006488913379
-0.179064242846914,-0.179077213014105,-1.29701671912896e-05,1.00052510242739
-0.169585099956955,-0.169982478554076,-0.000397378597120523,1.00041744237806
-0.167083197715102,-0.167462238233699,-0.000379040518597301,1.00043799753615
-0.320638613977978,-0.320407002001997,0.000231611975981094,1.00194088193658
-0.247436667714809,-0.24725401208417,0.000182655630639544,1.00124527585932
-0.299436004088157,-0.299174886018118,0.00026111807003909,1.00175931785287
-0.313454285510043,-0.313861306777569,-0.000407021267525676,1.00182269305534
-0.304712062694065,-0.304933966134493,-0.000221903440427995,1.00176568711663
-0.312430089129357,-0.311975052059844,0.000455037069513664,1.0018602832001
-0.300054396191113,-0.300064823472013,-1.0427280900005e-05,1.00172750862695
-0.255409783153809,-0.255210534412878,0.000199248740931524,1.00129163920804
-0.233255777144469,-0.233332782803842,-7.70056593727975e-05,1.00102250672618
-0.291373693557491,-0.291510843021699,-0.000137149464208342,1.0016933129723
-0.243634358669668,-0.243603161675458,3.11969942100865e-05,1.00114954872696
-0.265322359434751,-0.265263474392174,5.88850425772836e-05,1.00137617177531
-0.266235049507441,-0.26675383386677,-0.000518784359328617,1.00140622036998
-0.415600381071944,-0.415591993632067,8.38743987724433e-06,1.00284793278722
-0.218002244132412,-0.218186545285769,-0.000184301153357214,1.00089899522399
-0.276845517023054,-0.276907353613671,-6.1836590616704e-05,1.00150014986785
-0.265513900292079,-0.265680748597572,-0.000166848305493517,1.00141009105864
-0.346545689476912,-0.34625227767621,0.000293411800702248,1.0021983763353
-0.173709756372779,-0.174080783526618,-0.000371027153838827,1.00048761894147
-0.238349782020514,-0.238211846392584,0.000137935627930519,1.00112408185443
-0.259809444228816,-0.260004567621024,-0.000195123392208119,1.00134807493011
-0.260252375036868,-0.260329049120448,-7.66740835803637e-05,1.00131939540138
-0.264705987556507,-0.26488929480455,-0.000183307248042996,1.00139442406303
-0.324591746879928,-0.324860735690268,-0.000268988810339821,1.00197746459959
-0.208125372074023,-0.208454184189,-0.000328812114976956,1.00085517318602
-0.160715097758196,-0.160539514801894,0.000175582956301212,1.00036693271156
-0.30501753158122,-0.304832034939696,0.00018549664152373,1.00177796195036
-0.183275383253351,-0.18314370436262,0.00013167889073093,1.00057624008118
-0.308016656884226,-0.307700394844375,0.000316262039851523,1.00183576545188
-0.271860253640467,-0.272166380398581,-0.000306126758113534,1.00146937459054
-0.402413064993837,-0.40231464063092,9.84243629171266e-05,1.00271360781498
-0.239910005458551,-0.239611406773195,0.000298598685356533,1.00113495945801
-0.200463776479306,-0.20055461419415,-9.08377148435835e-05,1.00069669258745
-0.247880428258008,-0.247932753186078,-5.23249280702798e-05,1.00122160566654
-0.255454286386004,-0.255011791111496,0.000442495274508514,1.00129797044538
-0.184499279177461,-0.18495894150389,-0.000459662326428578,1.00054212407312
-0.340818596704661,-0.340936346097122,-0.000117749392460897,1.00206880660983
-0.237305389911744,-0.23728525461987,2.01352918741404e-05,1.00112616478135
-0.252561495183666,-0.252587085700719,-2.55905170534199e-05,1.00130258874776
-0.210233478711499,-0.210127869310931,0.000105609400568696,1.00079779463624
-0.22042345611818,-0.219963428597479,0.000460027520700984,1.00090148038129
-0.219803268376894,-0.219711960232991,9.13081439034846e-05,1.00099042238201
-0.302835232085574,-0.302873629585484,-3.83974999104697e-05,1.00178527078471
-0.25146863010003,-0.251415992582246,5.26375177836158e-05,1.00123257527407
-0.245773134582053,-0.245937273898339,-0.00016413931628631,1.0012090729796
-0.181627787623353,-0.181321383925177,0.000306403698176305,1.00056349726392
-0.230405704325423,-0.230134719706816,0.000270984618606057,1.00103270812528
-0.185762248436031,-0.185938358557743,-0.000176110121712147,1.00058898892754
-0.136222713317455,-0.13623889875611,-1.61854386541704e-05,1.00012508054517
-0.157326495886815,-0.156973281384822,0.000353214501992771,1.0003651981348
-0.241928827429821,-0.241820002895487,0.000108824534333335,1.00110477790246
-0.231637242029817,-0.231574364341389,6.28776884282756e-05,1.00102921365217
-0.345297210746133,-0.34542579072091,-0.000128579974777387,1.00218804706286
-0.31054424318564,-0.311015978887379,-0.000471735701738973,1.00184454043769
-0.323676955023915,-0.323035578474267,0.000641376549647799,1.00194802026823
-0.189679610934405,-0.189240497805663,0.000439113128742119,1.00065225395082
-0.267952608029321,-0.267904064930426,4.85430988944602e-05,1.00139706725598
-0.214738925811926,-0.214842230890809,-0.000103305078882981,1.00091574235411
-0.220165248785217,-0.220010049134227,0.000155199650989452,1.00093224314339
-0.186533950777505,-0.186528597183468,5.35359403727731e-06,1.00059809397879
-0.311684308181408,-0.311614262154187,7.00460272202164e-05,1.00185237985095
-0.227042781903938,-0.226743864059235,0.000298917844703317,1.0010406597279
-0.276459829740221,-0.276458118623065,1.71111715557837e-06,1.00150708051526
-0.348489989433697,-0.348602377854884,-0.000112388421186549,1.00220521743887
-0.367176664428731,-0.367397750758635,-0.000221086329903475,1.0024189061502
-0.242691404874631,-0.242676234951246,1.51699233851277e-05,1.00120964282947
-0.309640589860772,-0.309676350557586,-3.57606968142132e-05,1.00181499652173
-0.243357206715328,-0.243055640707521,0.000301566007806592,1.00118040853954
-0.348235519625419,-0.34812068768071,0.000114831944709015,1.00224292332895
-0.153512105698509,-0.153904619649784,-0.000392513951275153,1.00026475101083
-0.187967269331986,-0.187613295723635,0.000353973608350933,1.00062442349197
-0.168552790683577,-0.168226421567639,0.000326369115937836,1.00037502421673
-0.194787557683731,-0.195569928915258,-0.000782371231527551,1.0006781181249
-0.248160428591773,-0.248204498763604,-4.40701718305292e-05,1.00120762440723
-0.310815692310924,-0.31057715297847,0.000238539332453436,1.00186803499843
-0.180269307795648,-0.180207499140579,6.1808655069745e-05,1.00053074471077
-0.361072990823626,-0.361024111765438,4.88790581883447e-05,1.00233840623474
-0.244864904268623,-0.244863742453049,1.16181557424655e-06,1.00115740437077
-0.165806384362092,-0.166041612627721,-0.000235228265629384,1.00042667818155
-0.270902145987977,-0.271009427880491,-0.000107281892513744,1.00143257493275
-0.340998336692891,-0.340879909172309,0.000118427520582054,1.00210323124728
-0.334442244738861,-0.334150574278069,0.000291670460791205,1.0020275084024
-0.266933123417498,-0.267445214234562,-0.000512090817063882,1.00141480918845
-0.195584222019608,-0.195763443371273,-0.000179221351665038,1.00067061394635
-0.215228491403627,-0.215303875279647,-7.53838760197967e-05,1.00091846970012
-0.23336403904054,-0.2332598816914,0.000104157349140044,1.00104654704996
-0.256740847660146,-0.25690664040068,-0.000165792740533577,1.00131596239226
-0.164547147235277,-0.16448164328187,6.55039534061264e-05,1.00036101217389
-0.273922256388063,-0.274156218448988,-0.000233962060925186,1.00145465273501
-0.224952822752739,-0.225132849161121,-0.000180026408382633,1.00095899915264
-0.22639057552041,-0.22607867032569,0.000311905194719547,1.00097595180085
-0.113476262589906,-0.113523151520378,-4.68889304721387e-05,0.999924342290964
-0.225535305995363,-0.225288835111106,0.000246470884256417,1.00099500186163
-0.260858028463372,-0.260856156478947,1.8719844254167e-06,1.00137424476675
-0.158349847310545,-0.158326728822595,2.3118487950502e-05,1.00033318718277
-0.354303719023502,-0.353963770408898,0.000339948614604069,1.00227529096731
