Ei,Ef,deltaE,weight
-0.285569919349772,-0.285466661416781,0.000103257932991763,1.00139409227736
-0.289963811797944,-0.290059876397211,-9.6064599266199e-05,1.00140466657426
-0.316116614539011,-0.316085553279568,3.10612594424109e-05,1.00169637824117
-0.335493538876002,-0.335520693561026,-2.7154685023234e-05,1.00189140642162
-0.336025123762962,-0.336018267964049,6.85579891351873e-06,1.00188215048662
-0.298658227181468,-0.29873393747934,-7.57102978713453e-05,1.00150780670812
-0.244242603248749,-0.244155459727378,8.71435213711802e-05,1.00096569397481
-0.214796135382547,-0.214821737462032,-2.56020794853762e-05,1.00070883614579
-0.298246099991177,-0.298304460784639,-5.83607934622199e-05,1.00149278926438
-0.347736562820013,-0.347697965188974,3.85976310381397e-05,1.00199608819802
-0.282780224217629,-0.282690922791451,8.93014261779124e-05,1.00134710884117
-0.280308564836243,-0.280468510424724,-0.000159945588481203,1.00133625538693
-0.292040817085344,-0.292181510041205,-0.000140692955861166,1.00144214977098
-0.310524116512192,-0.310550547186238,-2.64306740467846e-05,1.00163772127824
-0.349612897497442,-0.349508466389269,0.000104431108173209,1.00200286295112
-0.308927278075474,-0.308985965597084,-5.86875216099236e-05,1.00160612120644
-0.243139394939304,-0.243149736930061,-1.0341990756807e-05,1.00099440748795
-0.327996775812705,-0.327822372709496,0.000174403103209042,1.0017991204969
-0.343002094489741,-0.342781845128892,0.000220249360848412,1.00195007882598
-0.244412602399414,-0.24457044321209,-0.000157840812676696,1.00098087295892
-0.301220922852152,-0.301284802450875,-6.38795987227825e-05,1.00151174717414
-0.318791483243324,-0.318840230193076,-4.87469497523763e-05,1.0017361465691
-0.240464461652265,-0.240574121804247,-0.000109660151982244,1.00093555663215
-0.390280833129366,-0.390213004087441,6.78290419257044e-05,1.00242854515
-0.299877091185763,-0.299835876478407,4.12147073564073e-05,1.00152441465067
-0.363925424557632,-0.364029393992676,-0.000103969435044537,1.00215869696397
-0.249949724316471,-0.249957369493534,-7.64517706303147e-06,1.00100001500261
-0.271361747074115,-0.271468629492859,-0.000106882418744458,1.00122588437071
-0.298020792446245,-0.297908528331297,0.000112264114947247,1.00149906953514
-0.318747332508152,-0.318728054437597,1.92780705549067e-05,1.00171558368651
-0.250439703374399,-0.250455677856844,-1.59744824455577e-05,1.00102516770415
-0.310640451425085,-0.310621808543854,1.86428812308237e-05,1.00163147662616
-0.346792199189538,-0.346674552234979,0.00011764695455907,1.00199474766072
-0.311078094732398,-0.311010759524591,6.73352078079392e-05,1.00164783042238
-0.359557905587326,-0.359612190107425,-5.42845200998121e-05,1.00213611245244
-0.198009088639708,-0.197878143378172,0.000130945261535814,1.00053851864689
-0.286707597022755,-0.286789196967927,-8.1599945171873e-05,1.00137494752347
-0.29292893627069,-0.292903286409578,2.56498611113098e-05,1.00145247974502
-0.345205586406104,-0.345109653362603,9.59330435009176e-05,1.00196185566181
-0.293427941128712,-0.293336628474572,9.13126541401965e-05,1.00148142638305
-0.214544112694621,-0.21448750254026,5.66101543607034e-05,1.00067050139521
-0.340726536698287,-0.340693792103662,3.27445946250449e-05,1.00196081877402
-0.332583560860451,-0.332311981100485,0.000271579759966056,1.00184610136892
-0.348609624497112,-0.348502739481315,0.000106885015796698,1.00201509576175
-0.294344649323165,-0.294322200594101,2.24487290639841e-05,1.00145844935801
-0.327462415225093,-0.327483903496634,-2.14882715403597e-05,1.00179980364772
-0.385583271345099,-0.385454963110631,0.000128308234467744,1.00237317425501
-0.312201364634201,-0.312271056320639,-6.96916864381114e-05,1.00164164757548
-0.265683783611117,-0.265592537944593,9.12456665237982e-05,1.00117057040969
-0.275913071812229,-0.275952788194822,-3.97163825920921e-05,1.00128028099001
-0.30177139338129,-0.301751066229312,2.03271519784165e-05,1.00153958768143
-0.364926689746819,-0.364941515982805,-1.48262359860873e-05,1.00215704576213
-0.342146075220301,-0.342093963121352,5.21120989493418e-05,1.00195112304119
-0.285163824181481,-0.285116274491334,4.75496901464201e-05,1.00137097789005
-0.308519806843874,-0.30843468272542,8.51241184533502e-05,1.00162924900402
-0.318678895934806,-0.318611108618919,6.77873158870246e-05,1.00169529373499
-0.27865972017299,-0.278637510319372,2.22098536182269e-05,1.00132505646309
-0.253357787295333,-0.253296504677598,6.12826177356918e-05,1.00104300269142
-0.344443238264383,-0.344329230706796,0.000114007557586782,1.00197482711125
-0.317551215071563,-0.317393297960123,0.000157917111439865,1.00168587656302
-0.219454060614295,-0.219570661333766,-0.000116600719471255,1.0006975876024
-0.273233598388207,-0.2731988929594,3.47054288077908e-05,1.00122965614161
-0.336129517717639,-0.33635423515265,-0.000224717435011179,1.00189048795094
-0.346618711580833,-0.346591077217419,2.76343634141307e-05,1.00199925593775
-0.364680242507302,-0.364642591490201,3.76510171006816e-05,1.00215808693591
-0.369866791366207,-0.369879071808703,-1.2280442496182e-05,1.00220738900421
-0.269640631593067,-0.269769875276749,-0.000129243683682057,1.00123868760137
-0.296605329708604,-0.296701425507106,-9.60957985029487e-05,1.00149189521316
-0.344336581466755,-0.344502608134247,-0.000166026667492436,1.00197934264841
-0.21909082859207,-0.219008968183032,8.18604090377928e-05,1.00071458751368
-0.307731846505078,-0.307774576001645,-4.27294965666403e-05,1.00161571947963
-0.3228216165749,-0.322955388939226,-0.000133772364325324,1.00172011918643
-0.21980394444688,-0.219857304646141,-5.33601992609156e-05,1.00070705113225
-0.305409573812621,-0.305684347182471,-0.000274773369850045,1.00159436411941
-0.2680266050988,-0.268148833207325,-0.000122228108524525,1.0012324625916
-0.376951086954536,-0.377002378224471,-5.12912699354162e-05,1.00229228454139
-0.321048273450599,-0.320746542950625,0.000301730499974506,1.00173945448413
-0.299462004507394,-0.299306506189521,0.000155498317873259,1.00148752837335
-0.257134323917837,-0.257085837508931,4.84864089058124e-05,1.00108577407947
-0.247202464965415,-0.24721795337924,-1.54884138243161e-05,1.00099992190272
-0.264923267153594,-0.264994372662969,-7.11055093751134e-05,1.00116677948602
-0.307164368411193,-0.307205986759812,-4.16183486181554e-05,1.0015804357294
-0.285998080992117,-0.28599962982686,-1.54883474284828e-06,1.00139360587046
-0.318595000300604,-0.318590776975664,4.22332494004474e-06,1.00170847075051
