Ei,Ef,deltaE,weight
-0.285569919349772,-0.28551656570311,5.33536466622575e-05,1.00139409227736
-0.289963811797944,-0.289975168105894,-1.13563079500167e-05,1.00140466657426
-0.316116614539011,-0.316111936268709,4.67827030209422e-06,1.00169637824117
-0.335493538876002,-0.335452842378776,4.06964972259338e-05,1.00189140642162
-0.336025123762962,-0.336004852632305,2.02711306578895e-05,1.00188215048662
-0.298658227181468,-0.298723175504903,-6.49483234343995e-05,1.00150780670812
-0.244242603248749,-0.244222970665805,1.96325829442401e-05,1.00096569397481
-0.214796135382547,-0.214947276989558,-0.000151141607010685,1.00070883614579
-0.298246099991177,-0.298227070867859,1.90291233178042e-05,1.00149278926438
-0.347736562820013,-0.347774698813677,-3.81359936648118e-05,1.00199608819802
-0.282780224217629,-0.282741878119098,3.83460985305395e-05,1.00134710884117
-0.280308564836243,-0.280412890386225,-0.000104325549982132,1.00133625538693
-0.292040817085344,-0.292064748471166,-2.3931385821685e-05,1.00144214977098
-0.310524116512192,-0.310453946943893,7.01695682984727e-05,1.00163772127824
-0.349612897497442,-0.349515925472631,9.69720248111816e-05,1.00200286295112
-0.308927278075474,-0.3088820188528,4.52592226746762e-05,1.00160612120644
-0.243139394939304,-0.243173043602323,-3.36486630192201e-05,1.00099440748795
-0.327996775812705,-0.32798976843779,7.00737491504677e-06,1.0017991204969
-0.343002094489741,-0.34281937179361,0.000182722696131177,1.00195007882598
-0.244412602399414,-0.244536430146617,-0.000123827747203431,1.00098087295892
-0.301220922852152,-0.301381522909786,-0.000160600057633631,1.00151174717414
-0.318791483243324,-0.318879169603168,-8.76863598439637e-05,1.0017361465691
-0.240464461652265,-0.240511994617149,-4.75329648839951e-05,1.00093555663215
-0.390280833129366,-0.390398629887707,-0.000117796758340838,1.00242854515
-0.299877091185763,-0.299892815516898,-1.5724331135003e-05,1.00152441465067
-0.363925424557632,-0.363885669276845,3.97552807862023e-05,1.00215869696397
-0.249949724316471,-0.250007943377229,-5.82190607578692e-05,1.00100001500261
-0.271361747074115,-0.271316918931965,4.48281421501773e-05,1.00122588437071
-0.298020792446245,-0.298016517767318,4.2746789264414e-06,1.00149906953514
-0.318747332508152,-0.318812669996943,-6.53374887913394e-05,1.00171558368651
-0.250439703374399,-0.25056028238365,-0.000120579009250998,1.00102516770415
-0.310640451425085,-0.310545908347573,9.45430775118883e-05,1.00163147662616
-0.346792199189538,-0.346664795068206,0.000127404121332331,1.00199474766072
-0.311078094732398,-0.311133807467041,-5.5712734642166e-05,1.00164783042238
-0.359557905587326,-0.359413579645871,0.000144325941454915,1.00213611245244
-0.198009088639708,-0.19791806036936,9.10282703476262e-05,1.00053851864689
-0.286707597022755,-0.286794088668129,-8.64916453733877e-05,1.00137494752347
-0.29292893627069,-0.292905189018447,2.37472522426341e-05,1.00145247974502
-0.345205586406104,-0.345172976048221,3.2610357882934e-05,1.00196185566181
-0.293427941128712,-0.293420552494132,7.38863458021877e-06,1.00148142638305
