Ei,Ef,deltaE,weight
-0.285569919349772,-0.285343208255612,0.000226711094160281,1.00139409227736
-0.289963811797944,-0.290169583051846,-0.000205771253901532,1.00140466657426
-0.316116614539011,-0.315978272600481,0.000138341938529685,1.00169637824117
-0.335493538876002,-0.33551120559153,-1.76667155273313e-05,1.00189140642162
-0.336025123762962,-0.336050933691646,-2.58099286837843e-05,1.00188215048662
-0.298658227181468,-0.298790715113584,-0.000132487932115288,1.00150780670812
-0.244242603248749,-0.243962783327435,0.000279819921313457,1.00096569397481
-0.214796135382547,-0.214993058915968,-0.000196923533420768,1.00070883614579
-0.298246099991177,-0.29839055239158,-0.000144452400403672,1.00149278926438
-0.347736562820013,-0.347707982238507,2.85805815059548e-05,1.00199608819802
-0.282780224217629,-0.282571055009905,0.000209169207723292,1.00134710884117
-0.280308564836243,-0.280646923311314,-0.000338358475070799,1.00133625538693
-0.292040817085344,-0.292357799430247,-0.00031698234490285,1.00144214977098
-0.310524116512192,-0.310520279426661,3.83708553025608e-06,1.00163772127824
-0.349612897497442,-0.3492941653018,0.00031873219564249,1.00200286295112
-0.308927278075474,-0.309040691357263,-0.000113413281788488,1.00160612120644
-0.243139394939304,-0.24317408757716,-3.46926378563261e-05,1.00099440748795
-0.327996775812705,-0.327654832229182,0.000341943583523019,1.0017991204969
-0.343002094489741,-0.342445716451042,0.000556378038698735,1.00195007882598
-0.244412602399414,-0.244774115222071,-0.000361512822657339,1.00098087295892
-0.301220922852152,-0.301455587239053,-0.000234664386900951,1.00151174717414
-0.318791483243324,-0.318908033073808,-0.000116549830484314,1.0017361465691
-0.240464461652265,-0.240788606934799,-0.000324145282534494,1.00093555663215
-0.390280833129366,-0.390189772149302,9.10609800641726e-05,1.00242854515
-0.299877091185763,-0.299765167417203,0.000111923768560396,1.00152441465067
-0.363925424557632,-0.364095832219456,-0.00017040766182419,1.00215869696397
-0.249949724316471,-0.250030748632095,-8.10243156241786e-05,1.00100001500261
-0.271361747074115,-0.271576511171055,-0.000214764096940656,1.00122588437071
-0.298020792446245,-0.297747549348741,0.000273243097503983,1.00149906953514
-0.318747332508152,-0.318807152091418,-5.98195832668402e-05,1.00171558368651
-0.250439703374399,-0.250464302802741,-2.45994283421536e-05,1.00102516770415
-0.310640451425085,-0.310529542549517,0.000110908875567584,1.00163147662616
-0.346792199189538,-0.346472154654587,0.000320044534951103,1.00199474766072
-0.311078094732398,-0.310914864389748,0.000163230342650866,1.00164783042238
-0.359557905587326,-0.35949243714514,6.54684421851348e-05,1.00213611245244
-0.198009088639708,-0.19774363881588,0.00026544982382784,1.00053851864689
-0.286707597022755,-0.286894684211326,-0.000187087188570856,1.00137494752347
-0.29292893627069,-0.292860782872826,6.81533978632576e-05,1.00145247974502
-0.345205586406104,-0.344987558172074,0.00021802823402961,1.00196185566181
-0.293427941128712,-0.293192855270436,0.000235085858275974,1.00148142638305
-0.214544112694621,-0.214472070216329,7.20424782917617e-05,1.00067050139521
-0.340726536698287,-0.340663980600562,6.25560977245976e-05,1.00196081877402
-0.332583560860451,-0.332127235170112,0.000456325690339321,1.00184610136892
-0.348609624497112,-0.348434080963159,0.000175543533953326,1.00201509576175
-0.294344649323165,-0.294321923091365,2.27262318003851e-05,1.00145844935801
-0.327462415225093,-0.327534657322792,-7.22420976984051e-05,1.00179980364772
-0.385583271345099,-0.385283932054629,0.000299339290469935,1.00237317425501
-0.312201364634201,-0.312316241393429,-0.000114876759227833,1.00164164757548
-0.265683783611117,-0.265525930942625,0.000157852668491831,1.00117057040969
-0.275913071812229,-0.275902061114222,1.10106980071301e-05,1.00128028099001
-0.30177139338129,-0.301687318080355,8.4075300935349e-05,1.00153958768143
-0.364926689746819,-0.364892540546775,3.41492000441868e-05,1.00215704576213
-0.342146075220301,-0.34199311311055,0.00015296210975102,1.00195112304119
-0.285163824181481,-0.285068886210307,9.49379711741583e-05,1.00137097789005
-0.308519806843874,-0.308337732725055,0.000182074118818543,1.00162924900402
-0.318678895934806,-0.318523124236471,0.000155771698335361,1.00169529373499
-0.27865972017299,-0.27855323144327,0.000106488729719911,1.00132505646309
-0.253357787295333,-0.253145695138571,0.000212092156762211,1.00104300269142
-0.344443238264383,-0.344235592356406,0.000207645907977505,1.00197482711125
-0.317551215071563,-0.31727159830131,0.000279616770252844,1.00168587656302
-0.219454060614295,-0.219665401698143,-0.000211341083848071,1.0006975876024
-0.273233598388207,-0.273140736010336,9.28623778711501e-05,1.00122965614161
-0.336129517717639,-0.336609007351719,-0.000479489634080288,1.00189048795094
-0.346618711580833,-0.346490050913702,0.000128660667131075,1.00199925593775
-0.364680242507302,-0.364559429708704,0.000120812798598102,1.00215808693591
-0.369866791366207,-0.369904963073706,-3.81717074990906e-05,1.00220738900421
-0.269640631593067,-0.269789108130338,-0.000148476537271347,1.00123868760137
-0.296605329708604,-0.296785153184659,-0.000179823476055052,1.00149189521316
-0.344336581466755,-0.344665457045357,-0.000328875578601506,1.00197934264841
-0.21909082859207,-0.21885595773652,0.000234870855549713,1.00071458751368
-0.307731846505078,-0.30783765250297,-0.000105805997891895,1.00161571947963
-0.3228216165749,-0.322950804183211,-0.000129187608310988,1.00172011918643
-0.21980394444688,-0.219920933090174,-0.000116988643293819,1.00070705113225
-0.305409573812621,-0.305970641726804,-0.000561067914182645,1.00159436411941
-0.2680266050988,-0.268315778399371,-0.000289173300570322,1.0012324625916
-0.376951086954536,-0.377000096356566,-4.90094020303422e-05,1.00229228454139
-0.321048273450599,-0.32041469786698,0.00063357558361915,1.00173945448413
-0.299462004507394,-0.299196203825529,0.000265800681864714,1.00148752837335
-0.257134323917837,-0.256999858117885,0.000134465799951633,1.00108577407947
-0.247202464965415,-0.247180988484871,2.14764805438472e-05,1.00099992190272
-0.264923267153594,-0.265065873566616,-0.000142606413021718,1.00116677948602
-0.307164368411193,-0.307272971349019,-0.000108602937825442,1.0015804357294
-0.285998080992117,-0.28597048225171,2.75987404074196e-05,1.00139360587046
-0.318595000300604,-0.318590111559874,4.88874073006906e-06,1.00170847075051
-0.265050964805673,-0.265016169146404,3.47956592691157e-05,1.00120186144202
-0.330199203335913,-0.3305276085516,-0.000328405215686389,1.00182366116241
-0.332223262880182,-0.332029889008696,0.000193373871486546,1.00184344658015
-0.308035216435323,-0.308383071509014,-0.000347855073690562,1.00159283909568
-0.324146602774382,-0.324390548084674,-0.00024394531029226,1.00177295520247
-0.321483348472661,-0.321464644974444,1.87034982173095e-05,1.00174350119096
-0.323972126557855,-0.323965918290712,6.20826714298195e-06,1.00178339924919
-0.321158114833799,-0.321086317472546,7.17973612530676e-05,1.00173486474674
-0.238310475005156,-0.238426458547599,-0.000115983542443077,1.00091115034781
-0.291402644776025,-0.291239404125872,0.000163240650152663,1.00143059690904
-0.313395763327861,-0.313390074103449,5.6892244114648e-06,1.00165846097192
-0.357969382878641,-0.358049889204194,-8.05063255531202e-05,1.00210575007197
-0.245118558939687,-0.24516259297573,-4.40340360435831e-05,1.00097375717816
-0.302440090450689,-0.302752133214678,-0.000312042763988496,1.00155552848897
-0.322417074898971,-0.322432648251172,-1.55733522007595e-05,1.00175522479938
-0.310780055430379,-0.311345109867747,-0.000565054437368095,1.00160316847879
-0.323449435495753,-0.323253969133096,0.000195466362657215,1.00176005210968
-0.227151206626458,-0.226958421888862,0.000192784737596208,1.00079486105005
-0.258333738768302,-0.258593028649614,-0.000259289881312019,1.00111327559557
-0.327025252670165,-0.327195298578374,-0.00017004590820946,1.00177489978049
-0.383803504465376,-0.38371719348483,8.63109805458451e-05,1.00235590101541
-0.348830684480683,-0.34898381880442,-0.000153134323736703,1.00198959655847
-0.321520722626482,-0.321221541049978,0.000299181576503493,1.00169960441761
-0.347176321129643,-0.346688852522916,0.000487468606726882,1.00199394699141
-0.351392520289878,-0.351346502337695,4.60179521832305e-05,1.00203982415644
-0.24909049094235,-0.249324736174047,-0.00023424523169685,1.00104645074409
-0.316700808025574,-0.316555295664443,0.000145512361130973,1.00167262951187
-0.334479460263035,-0.333950182547339,0.000529277715695498,1.00188021171989
-0.326537372060844,-0.326233418950082,0.000303953110762034,1.00179591330492
-0.227071507506957,-0.227205307015391,-0.000133799508434368,1.00082387604121
-0.33017915272246,-0.329896269661771,0.000282883060689465,1.00179294976728
-0.286540779456068,-0.286756055282388,-0.000215275826320083,1.00139721881639
-0.277698489564604,-0.277957257416269,-0.000258767851665287,1.00130886452816
-0.29082670511496,-0.291061783414033,-0.000235078299072933,1.00140767163378
-0.281012037560994,-0.281218691956082,-0.000206654395088601,1.00136318635122
-0.251134701241132,-0.251170197983232,-3.54967420990726e-05,1.00103042155382
-0.33669439359564,-0.336797278775505,-0.000102885179865675,1.00190134058388
-0.352574600642766,-0.352349123201704,0.000225477441062383,1.00205713352725
-0.282902090361985,-0.282408325939528,0.000493764422456522,1.00138505148045
-0.300214454320367,-0.300023813822698,0.00019064049766826,1.00152862930534
-0.290125063349524,-0.290080599030041,4.44643194830174e-05,1.00143114433837
-0.370779117482636,-0.370628535021838,0.000150582460797799,1.00222349923266
-0.249644218503086,-0.250129645954387,-0.000485427451300258,1.00101324312209
-0.282986545435336,-0.283257404928249,-0.000270859492913278,1.00135557635138
-0.317681507679073,-0.317286942517372,0.000394565161700333,1.00171406754508
-0.267819350431387,-0.267948057519257,-0.000128707087869329,1.00119701888364
-0.312692224523962,-0.31289819064419,-0.00020596612022844,1.00166544438912
-0.326270011424636,-0.326350680157525,-8.06687328886446e-05,1.00179288985227
-0.256353133496237,-0.256401291774211,-4.81582779742196e-05,1.00112967759362
-0.294674267611911,-0.294605009203578,6.92584083330505e-05,1.00145164551487
-0.339570330523783,-0.339575832907868,-5.50238408530968e-06,1.00191906186115
-0.278571571135731,-0.278477171151617,9.43999841147014e-05,1.00133817475006
-0.304668318456025,-0.305019067366959,-0.000350748910933507,1.00157323922308
-0.357036376023269,-0.356634148848413,0.000402227174856107,1.0020854762802
-0.252627847938358,-0.252695395203729,-6.75472653706155e-05,1.00102502574052
-0.265281230526069,-0.264866305457916,0.000414925068152772,1.0011576005766
-0.307089657075466,-0.307155330674112,-6.56735986455659e-05,1.00158818006675
-0.35810391444131,-0.358316035491172,-0.000212121049861902,1.00211214930314
-0.303110133090124,-0.303228528712837,-0.000118395622712597,1.00153465489924
-0.322000103824202,-0.32183109350826,0.000169010315941409,1.0017479630926
-0.288935354967943,-0.289136248034552,-0.000200893066609031,1.00139495125359
-0.323146953752087,-0.322958064510537,0.000188889241550194,1.0017725017226
-0.253797287336389,-0.254175007335363,-0.00037771999897368,1.00107277272601
-0.222268159803431,-0.221855580681077,0.000412579122353846,1.00073584212344
-0.342310985012895,-0.342444022507872,-0.000133037494976729,1.00192631880395
-0.288499741126512,-0.288358055278083,0.000141685848428996,1.00142425105595
-0.268834309564189,-0.268350612128815,0.000483697435373631,1.00120501963157
-0.29353164891323,-0.293433766013867,9.78828993625225e-05,1.00149715813721
-0.356390237838929,-0.356278089177075,0.000112148661854106,1.00208371328498
-0.314529045810699,-0.314977777151408,-0.000448731340709108,1.00168309015325
-0.34792890261557,-0.34795330338089,-2.44007653197875e-05,1.00197730383008
-0.253036480120232,-0.253007719284972,2.87608352598778e-05,1.00104147158454
-0.239132728684933,-0.239007869918633,0.000124858766300001,1.00092981910931
-0.262628820106454,-0.262986436616774,-0.000357616510320125,1.0011188955476
-0.198645062135332,-0.198214022202712,0.000431039932620225,1.00053041499146
-0.266583177326754,-0.266032911908377,0.000550265418376716,1.00120743267158
-0.254199719224774,-0.253869626290551,0.000330092934222925,1.00107349279495
-0.227046315649155,-0.227061827062065,-1.55114129099798e-05,1.00078384826719
-0.303627815393336,-0.303396790480951,0.000231024912384858,1.00156376093186
-0.357141759670259,-0.357495267347269,-0.000353507677010312,1.0020818340763
-0.313993641157652,-0.31415747606605,-0.000163834908397553,1.0016552258148
-0.354251557357557,-0.354297886595744,-4.63292381878144e-05,1.00206232413432
-0.331815585434809,-0.33200335616935,-0.000187770734541015,1.00183628076438
-0.320530706182834,-0.320606573747977,-7.58675651430507e-05,1.00172628192081
-0.300504286544678,-0.300448043084813,5.62434598650463e-05,1.00153167577203
-0.309033305438725,-0.309055863009932,-2.25575712062831e-05,1.00161834501204
-0.274063995936406,-0.27382224474844,0.000241751187965988,1.00127954104131
-0.335221018036555,-0.335208641569404,1.23764671511872e-05,1.00184217453934
-0.30951209939512,-0.309180777610594,0.000331321784525829,1.00164157895878
-0.231506708086568,-0.231952190377513,-0.000445482290945071,1.00084820298032
-0.281810513418002,-0.281940449354556,-0.000129935936554193,1.00135229686085
-0.302811457489996,-0.302838584800762,-2.71273107661507e-05,1.0015603098543
-0.24512807323186,-0.245209264662675,-8.11914308148087e-05,1.00098449845336
-0.346563266827637,-0.346595184844753,-3.19180171156064e-05,1.00196217920139
-0.310075401203775,-0.310339683655079,-0.000264282451304165,1.00161706775247
-0.256678490847285,-0.256715494567354,-3.70037200691509e-05,1.00108333583728
-0.287132520431655,-0.287365179518404,-0.000232659086749132,1.00140663237301
-0.337161215358874,-0.337262058211312,-0.000100842852438054,1.00190600968325
-0.331463810840255,-0.331770127334216,-0.000306316493960179,1.00183356833351
-0.317096903511888,-0.317007432833289,8.94706785996013e-05,1.00168910407458
-0.304438769579924,-0.304450965529589,-1.21959496648394e-05,1.00157598303049
-0.269657893679345,-0.269406953645611,0.000250940033733604,1.00122666140385
-0.283706659973771,-0.284098534113868,-0.000391874140097836,1.00136180514161
-0.364485699505944,-0.364209195060675,0.000276504445269277,1.00218105205141
-0.271329276216013,-0.271592349268552,-0.000263073052538698,1.00123044732305
-0.284489891970127,-0.284695184388349,-0.000205292418221703,1.00136068656344
-0.310235858770958,-0.31007248619553,0.0001633725754282,1.00163055949098
-0.287202512455907,-0.287078887024495,0.000123625431411811,1.00139039110267
-0.359025232831756,-0.35913402045623,-0.000108787624473916,1.0021348495457
-0.264818736200967,-0.264931575645178,-0.000112839444211477,1.00117455062269
-0.298913642980178,-0.29923219942337,-0.000318556443191897,1.00150613882064
-0.239752671013134,-0.239958393523662,-0.000205722510528278,1.00093161901093
-0.341158184861004,-0.340738093184093,0.000420091676911261,1.00191312922104
-0.285797167233571,-0.285577542142868,0.000219625090703002,1.00138877309631
-0.237086095622029,-0.23699943010031,8.6665521718654e-05,1.0008874293108
-0.292410065141112,-0.292370898987581,3.91661535310006e-05,1.00143450893186
-0.28379542981277,-0.283894320142397,-9.8890329627066e-05,1.00137457626815
-0.29067180058795,-0.290482687892953,0.000189112694996107,1.00144433648874
-0.320734060448819,-0.320775781666139,-4.17212173196568e-05,1.00172620929897
-0.308550991626299,-0.308411432131346,0.000139559494952368,1.00160191003537
-0.296460784325581,-0.296653392740044,-0.000192608414462614,1.00150923620966
-0.309408840849373,-0.309339906257326,6.8934592046932e-05,1.00161529192679
-0.326449025000302,-0.326299589839899,0.0001494351604025,1.00176636823128
-0.291301271998448,-0.291721795052318,-0.000420523053869748,1.0014605292921
-0.251192448689716,-0.251179826796799,1.26218929170641e-05,1.00106245192594
-0.323571879625373,-0.323626370115731,-5.44904903579391e-05,1.00178649800608
-0.273637571432529,-0.273855914990369,-0.000218343557840672,1.00125691800953
-0.227856993303796,-0.227944915858715,-8.79225549188234e-05,1.00079635934686
-0.326860909526939,-0.326649528008441,0.000211381518498199,1.00180630016038
-0.301456058487917,-0.30123652973965,0.000219528748267472,1.001527124598
-0.286164170733785,-0.286118501388031,4.56693457541735e-05,1.00136805594381
-0.369421923604321,-0.369398540395854,2.33832084670094e-05,1.0022165333657
-0.313863833927037,-0.313562485369644,0.000301348557392944,1.00166696539465
-0.279672290982689,-0.279692906703237,-2.06157205480673e-05,1.00130119135511
-0.27308319705143,-0.273225358163845,-0.00014216111241494,1.00128733744034
-0.316768578724763,-0.316887525567726,-0.000118946842962764,1.00168423071062
-0.255404941497124,-0.255093586422874,0.000311355074249509,1.00106701233105
-0.318462421426851,-0.318137672414756,0.000324749012094838,1.00170256545443
-0.358566848517509,-0.358519353236161,4.74952813480645e-05,1.00212783538318
-0.287973991682295,-0.288635385618754,-0.000661393936459365,1.00140678147302
-0.306064640290282,-0.306061729619546,2.91067073576734e-06,1.00158491566631
-0.354710310838631,-0.354649901001554,6.04098370770023e-05,1.00206223677652
-0.341858385759456,-0.341496913597936,0.000361472161519605,1.00195437555461
-0.307766138873682,-0.308209920660217,-0.000443781786534869,1.00157052125786
-0.296477932331107,-0.296553457858268,-7.55255271606692e-05,1.00147564214361
-0.262764924618959,-0.263177583185074,-0.00041265856611522,1.00117010650145
-0.251181545118422,-0.250836402511809,0.000345142606613447,1.0010378838204
-0.278304968412548,-0.278237378560374,6.75898521740881e-05,1.00130766426557
-0.28254955490552,-0.282885687816252,-0.000336132910731979,1.00133270496045
-0.302757352460627,-0.302934158245405,-0.000176805784778022,1.00154621104777
-0.22046672223533,-0.220352932202526,0.000113790032803734,1.00073907400674
-0.288727505948792,-0.288667285984253,6.02199645390877e-05,1.00139453998211
-0.28293556056898,-0.282541127724323,0.000394432844657677,1.00137428732334
-0.295524984328883,-0.295134924568529,0.000390059760353889,1.00147083790954
-0.366183371229746,-0.366192772508919,-9.40127917253841e-06,1.00217600340629
-0.285920089328039,-0.286313130596882,-0.000393041268842764,1.00138403085821
-0.29294521779836,-0.292760730718505,0.000184487079854634,1.00143930390168
-0.278941588239788,-0.27875542885203,0.000186159387757567,1.00130579187154
-0.292851549127176,-0.292830066126782,2.14830003936184e-05,1.00141303818198
-0.323639698625664,-0.323254162591954,0.000385536033709777,1.0017494453673
-0.412763600856678,-0.412753834917008,9.76593967033645e-06,1.00264559251129
-0.36968403950033,-0.369521534871327,0.000162504629002913,1.00223858956502
-0.344192498114811,-0.344365123344938,-0.000172625230126899,1.00199621833272
-0.268093543616246,-0.268317569646009,-0.000224026029763291,1.00119548709896
-0.308519867969643,-0.308153110739313,0.000366757230329529,1.00161176500601
-0.289057351207053,-0.289043931171295,1.3420035758549e-05,1.00140663517732
-0.257191538488664,-0.257510014425218,-0.000318475936554652,1.00107798453583
-0.289614526530577,-0.289574004541173,4.05219894038522e-05,1.00143205604336
-0.284840484286659,-0.285197568786915,-0.000357084500256122,1.0013715951178
-0.336507333111668,-0.336190402783771,0.000316930327896869,1.00190635450549
-0.231549301518585,-0.231750721954942,-0.000201420436357042,1.00084308405816
-0.290939830519567,-0.291160005382509,-0.000220174862941902,1.00142362052984
-0.289205796541471,-0.289123765236953,8.20313045182264e-05,1.00142933104249
-0.27107650978641,-0.271124743280107,-4.82334936972029e-05,1.00124596951734
-0.271247088449632,-0.270988949790901,0.000258138658731255,1.00124155473419
