Ei,Ef,deltaE,weight
-0.357569997916631,-0.357048247475171,0.000521750441460023,1.00234409849003
-0.355253010422615,-0.35527685604136,-2.3845618745022e-05,1.00228590862591
-0.258289961918799,-0.258358965442766,-6.90035239660491e-05,1.00132952347612
-0.200127194357987,-0.200399809400582,-0.000272615042595098,1.00074855580744
-0.242787844355061,-0.242730129174926,5.77151801356979e-05,1.00116820859347
-0.292596547542782,-0.292612764755346,-1.62172125636184e-05,1.00162789904661
-0.277125521081277,-0.277310189255114,-0.000184668173836555,1.00152034153033
-0.188259847682321,-0.188418020978027,-0.000158173295706499,1.00064949657893
-0.165835484746428,-0.165669399066533,0.000166085679895733,1.00038392441402
-0.31230356139121,-0.31250467984976,-0.000201118458549809,1.00181389062312
-0.319424150147484,-0.319456204130086,-3.20539826016986e-05,1.00197769280911
-0.0831104887631443,-0.0837661373380445,-0.00065564857490015,0.999604448974794
-0.182518137959752,-0.182291271960871,0.000226865998881304,1.00056247525178
-0.284568979256541,-0.284988794138518,-0.000419814881976677,1.00158947177537
-0.314197731768323,-0.313910674680685,0.000287057087638709,1.00184636228954
-0.266651616919922,-0.266299313714988,0.000352303204934346,1.00137825341471
-0.269839635174049,-0.270103739749863,-0.000264104575814439,1.00147479788259
-0.212072158017753,-0.211548697965303,0.000523460052449382,1.00088595913365
-0.314195729800558,-0.313752585750051,0.000443144050507605,1.00187114836443
-0.271345069717243,-0.271156432256069,0.000188637461174368,1.00143775604378
-0.199438766045656,-0.199695897832291,-0.000257131786634751,1.00073065070424
-0.346105961840025,-0.346044414065646,6.15477743780568e-05,1.00221468649819
-0.3407492089077,-0.340353032154329,0.000396176753370836,1.0021511732512
-0.189121261241716,-0.189251625572669,-0.000130364330953481,1.00062450335389
-0.306085986593037,-0.305690404003527,0.000395582589509891,1.0018247473187
-0.366283454023775,-0.366252487302233,3.0966721542014e-05,1.0023871966511
-0.224135255364324,-0.223949789422715,0.000185465941608509,1.00098272909684
-0.19286946300567,-0.193097040987971,-0.000227577982301858,1.00065407818058
-0.166135227493909,-0.165813069890347,0.000322157603562023,1.00039335175722
-0.19591180240647,-0.19564779395093,0.000264008455540143,1.00068993655867
-0.286427669638129,-0.286873018454276,-0.000445348816146496,1.00155516407934
-0.31867204215051,-0.318411907118624,0.0002601350318856,1.00194413408328
-0.452097749015748,-0.45189555068054,0.000202198335208514,1.00320110594852
-0.362727589958623,-0.362479539921779,0.00024805003684375,1.00237561170622
-0.253678269190792,-0.253615005723449,6.32634673429222e-05,1.00127967303624
-0.181547496971829,-0.181568450863181,-2.09538913522878e-05,1.00057961478221
-0.23564055884096,-0.23570156104092,-6.10021999604415e-05,1.00103567206108
-0.195042197265172,-0.195217260712004,-0.000175063446832879,1.00069175551017
-0.346297164979675,-0.345984201932773,0.000312963046902037,1.00219099729105
-0.259668294544633,-0.259520172514334,0.000148122030298681,1.00136602252415
-0.0954074328795236,-0.0954426705365338,-3.5237657010162e-05,0.999696021464082
-0.236713263443369,-0.236621689185771,9.15742575975376e-05,1.00112773914985
-0.401052188085188,-0.400531900684216,0.000520287400972208,1.00276587730143
-0.370276916950719,-0.370072155581069,0.000204761369650308,1.00244062636093
-0.208709085841651,-0.208747065449619,-3.79796079682804e-05,1.00082123297379
-0.291504909856243,-0.291628081899349,-0.000123172043105801,1.00167076384587
-0.326572919138556,-0.326479795983255,9.31231553006895e-05,1.00200950169408
-0.285722828000282,-0.285702056859946,2.07711403359401e-05,1.00157116728455
-0.2575277405545,-0.257464027464276,6.37130902236271e-05,1.00130949586071
-0.23884738770266,-0.238976507557105,-0.000129119854444221,1.00112189460879
-0.214105377684918,-0.214335725942679,-0.00023034825776147,1.00089563655639
-0.379305253085048,-0.379140822605767,0.000164430479280886,1.00257463236356
-0.265357560037845,-0.265468099738637,-0.000110539700792445,1.00136360124807
-0.113104994900065,-0.113149155851676,-4.41609516102226e-05,0.999875553775019
-0.296382595919898,-0.296148160976077,0.000234434943820694,1.00166324761213
-0.348042827746691,-0.348106222170928,-6.33944242368067e-05,1.00221789184922
-0.139565170078461,-0.139711981022399,-0.000146810943938092,1.00017176424497
-0.327847596289501,-0.327958524130393,-0.000110927840891673,1.00199309778577
-0.299883294945035,-0.299948123801703,-6.48288566680311e-05,1.00174087834915
-0.305791759220333,-0.305524589242672,0.000267169977660908,1.00178603608097
-0.157780889938122,-0.157586658115124,0.000194231822997576,1.00032231339146
-0.181019221797447,-0.18070475552185,0.00031446627559753,1.00056247695861
-0.32224817831413,-0.322396337260106,-0.000148158945975918,1.00197421631732
-0.190618885554792,-0.190844382214458,-0.000225496659666424,1.0006488913379
-0.179064242846914,-0.178907190964399,0.000157051882514719,1.00052510242739
-0.169585099956955,-0.169060906164267,0.000524193792688393,1.00041744237806
-0.167083197715102,-0.166698580817475,0.000384616897627088,1.00043799753615
-0.320638613977978,-0.320374954298699,0.000263659679278161,1.00194088193658
-0.247436667714809,-0.247283945179634,0.00015272253517562,1.00124527585932
-0.299436004088157,-0.299270267669434,0.000165736418723361,1.00175931785287
-0.313454285510043,-0.313054662140466,0.000399623369576718,1.00182269305534
-0.304712062694065,-0.304681113652429,3.09490416358082e-05,1.00176568711663
-0.312430089129357,-0.312289530041691,0.000140559087665804,1.0018602832001
-0.300054396191113,-0.300262875509703,-0.000208479318589472,1.00172750862695
-0.255409783153809,-0.255845285325958,-0.00043550217214916,1.00129163920804
-0.233255777144469,-0.233165253074595,9.05240698741427e-05,1.00102250672618
-0.291373693557491,-0.291508033050734,-0.000134339493242985,1.0016933129723
-0.243634358669668,-0.24350922290351,0.000125135766158135,1.00114954872696
-0.265322359434751,-0.265598571773284,-0.000276212338532755,1.00137617177531
-0.266235049507441,-0.266019812218729,0.000215237288712811,1.00140622036998
-0.415600381071944,-0.415471685124592,0.000128695947352708,1.00284793278722
-0.218002244132412,-0.218248366863995,-0.000246122731583587,1.00089899522399
-0.276845517023054,-0.277144858140053,-0.000299341116998642,1.00150014986785
