Ei,Ef,deltaE,weight
-0.35981434008106,-0.36005524348945,-0.000240903408389892,1.00170242025005
-0.404199963039838,-0.404051024671626,0.000148938368211393,1.00214644817474
-0.361167103969462,-0.360972601893555,0.000194502075907321,1.00172098066985
-0.383013121216194,-0.382888680403656,0.000124440812538706,1.00193390963206
-0.369923735213733,-0.369946514521469,-2.27793077358096e-05,1.00180168352477
-0.379228644991316,-0.379290994812534,-6.23498212182771e-05,1.00188962658594
-0.393294286686598,-0.393281135679818,1.315100678001e-05,1.00203227849472
-0.394476017084174,-0.394570664248173,-9.46471639992619e-05,1.00205703091285
-0.398417423973911,-0.398734357795369,-0.00031693382145831,1.00208268338146
-0.406902711098812,-0.406771175825604,0.000131535273208583,1.00217054624316
