Ei,Ef,deltaE,weight
-0.285569919349772,-0.285448936564498,0.00012098278527406,1.00139409227736
-0.289963811797944,-0.290019756555706,-5.59447577613836e-05,1.00140466657426
-0.316116614539011,-0.316123883783828,-7.26924481703195e-06,1.00169637824117
-0.335493538876002,-0.335438949238701,5.4589637300928e-05,1.00189140642162
-0.336025123762962,-0.336041474611648,-1.63508486855091e-05,1.00188215048662
-0.298658227181468,-0.298713734983876,-5.55078024080946e-05,1.00150780670812
-0.244242603248749,-0.244119817412702,0.00012278583604669,1.00096569397481
-0.214796135382547,-0.215037976647479,-0.000241841264932013,1.00070883614579
-0.298246099991177,-0.298261478267883,-1.53782767063348e-05,1.00149278926438
-0.347736562820013,-0.347766636026315,-3.0073206302883e-05,1.00199608819802
-0.282780224217629,-0.282670703526235,0.00010952069139375,1.00134710884117
-0.280308564836243,-0.280453197355623,-0.000144632519380516,1.00133625538693
-0.292040817085344,-0.292131166355105,-9.03492697612585e-05,1.00144214977098
-0.310524116512192,-0.310486036098535,3.80804136568269e-05,1.00163772127824
-0.349612897497442,-0.34947728227712,0.000135615220322571,1.00200286295112
-0.308927278075474,-0.308881833852591,4.54442228830509e-05,1.00160612120644
-0.243139394939304,-0.243227386429597,-8.79914902925105e-05,1.00099440748795
-0.327996775812705,-0.327923382261062,7.33935516429862e-05,1.0017991204969
-0.343002094489741,-0.342705537611542,0.000296556878199128,1.00195007882598
-0.244412602399414,-0.244581868626818,-0.000169266227404291,1.00098087295892
-0.301220922852152,-0.301343214705357,-0.000122291853204226,1.00151174717414
-0.318791483243324,-0.318870004343773,-7.8521100448703e-05,1.0017361465691
-0.240464461652265,-0.240564623492222,-0.000100161839957258,1.00093555663215
-0.390280833129366,-0.39032378680906,-4.29536796934804e-05,1.00242854515
-0.299877091185763,-0.299837986314213,3.91048715498998e-05,1.00152441465067
-0.363925424557632,-0.363910354168989,1.5070388642513e-05,1.00215869696397
-0.249949724316471,-0.250010227797442,-6.05034809705862e-05,1.00100001500261
-0.271361747074115,-0.271333075202586,2.86718715286072e-05,1.00122588437071
-0.298020792446245,-0.297954510392261,6.62820539837905e-05,1.00149906953514
-0.318747332508152,-0.318733295167829,1.40373403230698e-05,1.00171558368651
-0.250439703374399,-0.250538518643964,-9.88152695652333e-05,1.00102516770415
-0.310640451425085,-0.3105487502969,9.17011281841296e-05,1.00163147662616
-0.346792199189538,-0.34662059523193,0.000171603957608457,1.00199474766072
-0.311078094732398,-0.311085967703004,-7.8729706058378e-06,1.00164783042238
-0.359557905587326,-0.359454477831481,0.000103427755844154,1.00213611245244
-0.198009088639708,-0.197908619726266,0.000100468913442037,1.00053851864689
-0.286707597022755,-0.286820880611901,-0.000113283589146251,1.00137494752347
-0.29292893627069,-0.292886509036401,4.2427234288489e-05,1.00145247974502
-0.345205586406104,-0.345090774916144,0.000114811489960176,1.00196185566181
-0.293427941128712,-0.293338843220371,8.90979083412735e-05,1.00148142638305
-0.214544112694621,-0.214546863587859,-2.75089323767408e-06,1.00067050139521
-0.340726536698287,-0.340684067758129,4.24689401576916e-05,1.00196081877402
-0.332583560860451,-0.332494852636382,8.87082240688675e-05,1.00184610136892
-0.348609624497112,-0.34852581459245,8.38099046624463e-05,1.00201509576175
-0.294344649323165,-0.294389461779101,-4.48124559360163e-05,1.00145844935801
-0.327462415225093,-0.327474924783397,-1.2509558303897e-05,1.00179980364772
-0.385583271345099,-0.385473899411802,0.000109371933296409,1.00237317425501
-0.312201364634201,-0.312263954037635,-6.25894034340657e-05,1.00164164757548
-0.265683783611117,-0.265626019714699,5.77638964184835e-05,1.00117057040969
-0.275913071812229,-0.275793819235083,0.000119252577146511,1.00128028099001
-0.30177139338129,-0.301767553529789,3.83985150076427e-06,1.00153958768143
-0.364926689746819,-0.36496192341756,-3.52336707405976e-05,1.00215704576213
