Ei,Ef,deltaE,weight
-0.35981434008106,-0.359821316432857,-6.97635179736089e-06,1.00170242025005
-0.404199963039838,-0.404193402941053,6.5600987850245e-06,1.00214644817474
-0.361167103969462,-0.361163321333221,3.78263624090103e-06,1.00172098066985
-0.383013121216194,-0.383011643120178,1.47809601608317e-06,1.00193390963206
-0.369923735213733,-0.369928187761098,-4.45254736491929e-06,1.00180168352477
-0.379228644991316,-0.379233819465972,-5.17447465570031e-06,1.00188962658594
-0.393294286686598,-0.393293896818781,3.89867817085499e-07,1.00203227849472
-0.394476017084174,-0.394477725845502,-1.70876132837838e-06,1.00205703091285
-0.398417423973911,-0.398428322702455,-1.08987285441509e-05,1.00208268338146
-0.406902711098812,-0.406899722989121,2.98810969090457e-06,1.00217054624316
