Ei,Ef,deltaE,weight
-0.35981434008106,-0.359844503776311,-3.01636952508844e-05,1.00170242025005
-0.404199963039838,-0.404156401143646,4.35618961921458e-05,1.00214644817474
-0.361167103969462,-0.361184634557724,-1.75305882617049e-05,1.00172098066985
-0.383013121216194,-0.383036322710779,-2.32014945850678e-05,1.00193390963206
-0.369923735213733,-0.369912323784187,1.1411429545638e-05,1.00180168352477
-0.379228644991316,-0.379252346729414,-2.37017380977922e-05,1.00188962658594
-0.393294286686598,-0.393291754805061,2.53188153720441e-06,1.00203227849472
-0.394476017084174,-0.394465362435057,1.06546491163706e-05,1.00205703091285
-0.398417423973911,-0.398459290961006,-4.18669870949628e-05,1.00208268338146
-0.406902711098812,-0.406843550430308,5.91606685041435e-05,1.00217054624316
