Ei,Ef,deltaE,weight
-0.285569919349772,-0.2857263000686,-0.000156380718828009,1.00139409227736
-0.289963811797944,-0.276657575932272,0.0133062358656729,1.00140466657426
-0.316116614539011,-0.314353250626397,0.00176336391261356,1.00169637824117
-0.335493538876002,-0.338086803723053,-0.00259326484705069,1.00189140642162
-0.336025123762962,-0.333970296887731,0.00205482687523145,1.00188215048662
-0.298658227181468,-0.288624481304632,0.0100337458768368,1.00150780670812
-0.244242603248749,-0.245616073709029,-0.00137347046028047,1.00096569397481
-0.214796135382547,-0.217939688135024,-0.00314355275247732,1.00070883614579
-0.298246099991177,-0.294427233999642,0.00381886599153464,1.00149278926438
-0.347736562820013,-0.345765925891339,0.00197063692867339,1.00199608819802
-0.282780224217629,-0.279683811955109,0.00309641226251939,1.00134710884117
-0.280308564836243,-0.283937386472893,-0.00362882163665018,1.00133625538693
-0.292040817085344,-0.291007811942441,0.0010330051429025,1.00144214977098
-0.310524116512192,-0.309359548875186,0.00116456763700545,1.00163772127824
-0.349612897497442,-0.349158796721642,0.000454100775800159,1.00200286295112
-0.308927278075474,-0.31078918981361,-0.00186191173813571,1.00160612120644
-0.243139394939304,-0.247793034826457,-0.0046536398871527,1.00099440748795
-0.327996775812705,-0.325956926538944,0.00203984927376055,1.0017991204969
-0.343002094489741,-0.333209128839441,0.00979296565030024,1.00195007882598
-0.244412602399414,-0.246672499212815,-0.00225989681340172,1.00098087295892
-0.301220922852152,-0.295310318394207,0.00591060445794556,1.00151174717414
-0.318791483243324,-0.314260825540653,0.00453065770267119,1.0017361465691
-0.240464461652265,-0.237111102108416,0.00335335954384855,1.00093555663215
-0.390280833129366,-0.378623590696407,0.0116572424329597,1.00242854515
-0.299877091185763,-0.301602951282414,-0.0017258600966511,1.00152441465067
-0.363925424557632,-0.359598223875538,0.00432720068209375,1.00215869696397
-0.249949724316471,-0.245240641924334,0.00470908239213727,1.00100001500261
-0.271361747074115,-0.265102211560495,0.00625953551362013,1.00122588437071
-0.298020792446245,-0.29769891533784,0.000321877108404922,1.00149906953514
-0.318747332508152,-0.325427598255713,-0.00668026574756103,1.00171558368651
-0.250439703374399,-0.244309495865523,0.00613020750887538,1.00102516770415
-0.310640451425085,-0.302808019055646,0.00783243236943898,1.00163147662616
-0.346792199189538,-0.350204456013571,-0.00341225682403301,1.00199474766072
-0.311078094732398,-0.311493189023374,-0.000415094290976026,1.00164783042238
-0.359557905587326,-0.357062110322507,0.00249579526481858,1.00213611245244
-0.198009088639708,-0.204582675169299,-0.00657358652959153,1.00053851864689
-0.286707597022755,-0.279675943106436,0.00703165391631921,1.00137494752347
-0.29292893627069,-0.294843260523137,-0.00191432425244714,1.00145247974502
-0.345205586406104,-0.338757673242279,0.00644791316382548,1.00196185566181
-0.293427941128712,-0.289598948276652,0.00382899285206023,1.00148142638305
-0.214544112694621,-0.211525136965515,0.00301897572910631,1.00067050139521
-0.340726536698287,-0.343226289351181,-0.00249975265289454,1.00196081877402
-0.332583560860451,-0.327386788715964,0.00519677214448716,1.00184610136892
-0.348609624497112,-0.347323526560897,0.00128609793621537,1.00201509576175
-0.294344649323165,-0.290383748623542,0.00396090069962313,1.00145844935801
-0.327462415225093,-0.317810013897804,0.00965240132728945,1.00179980364772
-0.385583271345099,-0.384685755788085,0.000897515557014228,1.00237317425501
-0.312201364634201,-0.308824252559709,0.00337711207449226,1.00164164757548
-0.265683783611117,-0.266053841780825,-0.000370058169707754,1.00117057040969
-0.275913071812229,-0.267805855476275,0.00810721633595424,1.00128028099001
-0.30177139338129,-0.294850717214024,0.00692067616726577,1.00153958768143
-0.364926689746819,-0.365362792499867,-0.00043610275304734,1.00215704576213
-0.342146075220301,-0.344170207166667,-0.00202413194636553,1.00195112304119
-0.285163824181481,-0.284965416099011,0.000198408082469459,1.00137097789005
-0.308519806843874,-0.312716911986128,-0.00419710514225413,1.00162924900402
-0.318678895934806,-0.316916256888069,0.00176263904673751,1.00169529373499
-0.27865972017299,-0.278144139770324,0.000515580402666027,1.00132505646309
-0.253357787295333,-0.248701743884494,0.00465604341083972,1.00104300269142
-0.344443238264383,-0.344421568687309,2.16695770746678e-05,1.00197482711125
-0.317551215071563,-0.316744436335121,0.000806778736441527,1.00168587656302
-0.219454060614295,-0.208387160722041,0.0110668998922542,1.0006975876024
-0.273233598388207,-0.266399704515913,0.00683389387229477,1.00122965614161
-0.336129517717639,-0.33661541072844,-0.000485893010800653,1.00189048795094
-0.346618711580833,-0.338607927258837,0.00801078432199565,1.00199925593775
-0.364680242507302,-0.365847438831177,-0.00116719632387485,1.00215808693591
-0.369866791366207,-0.3685221143985,0.0013446769677074,1.00220738900421
-0.269640631593067,-0.26679913256008,0.00284149903298697,1.00123868760137
-0.296605329708604,-0.287786396441747,0.00881893326685684,1.00149189521316
-0.344336581466755,-0.337853305816912,0.00648327564984269,1.00197934264841
-0.21909082859207,-0.215316069332627,0.00377475925944273,1.00071458751368
-0.307731846505078,-0.299259916439811,0.00847193006526736,1.00161571947963
-0.3228216165749,-0.324663715997933,-0.00184209942303215,1.00172011918643
-0.21980394444688,-0.22351304620232,-0.00370910175543956,1.00070705113225
-0.305409573812621,-0.303552232440738,0.00185734137188326,1.00159436411941
-0.2680266050988,-0.272008765624588,-0.00398216052578781,1.0012324625916
-0.376951086954536,-0.375696625240646,0.00125446171388949,1.00229228454139
-0.321048273450599,-0.320070573412113,0.000977700038486295,1.00173945448413
-0.299462004507394,-0.300770510399566,-0.00130850589217157,1.00148752837335
-0.257134323917837,-0.255356774195757,0.00177754972207983,1.00108577407947
-0.247202464965415,-0.239275947838175,0.00792651712724041,1.00099992190272
-0.264923267153594,-0.260649011188308,0.00427425596528613,1.00116677948602
-0.307164368411193,-0.318634179709333,-0.01146981129814,1.0015804357294
-0.285998080992117,-0.280586651166954,0.00541142982516279,1.00139360587046
-0.318595000300604,-0.317687928260443,0.000907072040160994,1.00170847075051
-0.265050964805673,-0.264543022508838,0.000507942296834429,1.00120186144202
-0.330199203335913,-0.327583798580001,0.00261540475591254,1.00182366116241
