Ei,Ef,deltaE,weight
-0.285569919349772,-0.287099384154488,-0.00152946480471622,1.00139409227736
-0.289963811797944,-0.287768498733496,0.00219531306444803,1.00140466657426
-0.316116614539011,-0.316089047352556,2.75671864548577e-05,1.00169637824117
-0.335493538876002,-0.335643609917417,-0.000150071041414956,1.00189140642162
-0.336025123762962,-0.334722534143431,0.00130258961953134,1.00188215048662
-0.298658227181468,-0.296989187710247,0.00166903947122099,1.00150780670812
-0.244242603248749,-0.245635132616083,-0.00139252936733458,1.00096569397481
-0.214796135382547,-0.213579858613379,0.00121627676916802,1.00070883614579
-0.298246099991177,-0.297343781010175,0.000902318981001737,1.00149278926438
-0.347736562820013,-0.34707799774787,0.000658565072142681,1.00199608819802
-0.282780224217629,-0.283351004850969,-0.000570780633340595,1.00134710884117
-0.280308564836243,-0.280102038537732,0.000206526298510423,1.00133625538693
-0.292040817085344,-0.290967371002616,0.00107344608272786,1.00144214977098
-0.310524116512192,-0.309766634208155,0.000757482304036383,1.00163772127824
-0.349612897497442,-0.350443061512711,-0.000830164015268531,1.00200286295112
-0.308927278075474,-0.308904780391768,2.24976837058799e-05,1.00160612120644
-0.243139394939304,-0.242744579907899,0.000394815031405538,1.00099440748795
-0.327996775812705,-0.329808002435711,-0.00181122662300681,1.0017991204969
-0.343002094489741,-0.344528854614015,-0.00152676012427444,1.00195007882598
-0.244412602399414,-0.24290299481531,0.00150960758410401,1.00098087295892
-0.301220922852152,-0.300042590309709,0.00117833254244326,1.00151174717414
-0.318791483243324,-0.317637457544755,0.00115402569856887,1.0017361465691
-0.240464461652265,-0.239476041764656,0.000988419887609115,1.00093555663215
-0.390280833129366,-0.389457906306327,0.000822926823039749,1.00242854515
-0.299877091185763,-0.300169279872353,-0.000292188686589812,1.00152441465067
-0.363925424557632,-0.362774088935692,0.00115133562194003,1.00215869696397
-0.249949724316471,-0.249285449473728,0.000664274842743423,1.00100001500261
-0.271361747074115,-0.270102271363686,0.00125947571042873,1.00122588437071
-0.298020792446245,-0.299365502982858,-0.00134471053661361,1.00149906953514
-0.318747332508152,-0.319954947827304,-0.00120761531915231,1.00171558368651
-0.250439703374399,-0.248814335442224,0.00162536793217466,1.00102516770415
-0.310640451425085,-0.30991108462221,0.000729366802874609,1.00163147662616
-0.346792199189538,-0.349016417053883,-0.0022242178643444,1.00199474766072
-0.311078094732398,-0.311491742420246,-0.000413647687847185,1.00164783042238
-0.359557905587326,-0.359569495229428,-1.15896421025719e-05,1.00213611245244
-0.198009088639708,-0.199843975226095,-0.00183488658638756,1.00053851864689
-0.286707597022755,-0.284781462580593,0.00192613444216255,1.00137494752347
-0.29292893627069,-0.293354370562267,-0.000425434291577098,1.00145247974502
-0.345205586406104,-0.34525818521212,-5.25988060163796e-05,1.00196185566181
-0.293427941128712,-0.293970565395177,-0.000542624266464897,1.00148142638305
-0.214544112694621,-0.214787590342822,-0.000243477648200763,1.00067050139521
-0.340726536698287,-0.341505506435541,-0.000778969737254498,1.00196081877402
-0.332583560860451,-0.334084076023697,-0.00150051516324612,1.00184610136892
-0.348609624497112,-0.349551239479704,-0.00094161498259232,1.00201509576175
-0.294344649323165,-0.293588045588146,0.000756603735019346,1.00145844935801
-0.327462415225093,-0.325910802130462,0.00155161309463131,1.00179980364772
-0.385583271345099,-0.386020722261662,-0.000437450916562776,1.00237317425501
-0.312201364634201,-0.311306827579352,0.000894537054848488,1.00164164757548
-0.265683783611117,-0.266868662422864,-0.00118487881174639,1.00117057040969
-0.275913071812229,-0.275405218589658,0.000507853222571242,1.00128028099001
-0.30177139338129,-0.301129187294685,0.000642206086604979,1.00153958768143
-0.364926689746819,-0.364878810325277,4.78794215421074e-05,1.00215704576213
-0.342146075220301,-0.342503342409798,-0.000357267189496357,1.00195112304119
-0.285163824181481,-0.28611259313756,-0.000948768956079371,1.00137097789005
-0.308519806843874,-0.310027937523615,-0.00150813067974076,1.00162924900402
-0.318678895934806,-0.319070179951327,-0.000391284016520332,1.00169529373499
-0.27865972017299,-0.278907524383125,-0.000247804210135039,1.00132505646309
-0.253357787295333,-0.253741760410018,-0.000383973114684966,1.00104300269142
-0.344443238264383,-0.345631523712846,-0.00118828544846239,1.00197482711125
