Ei,Ef,deltaE,weight
-0.357569997916631,-0.357499343439014,7.06544776171714e-05,1.00234409849003
-0.355253010422615,-0.355282582533859,-2.95721112441028e-05,1.00228590862591
-0.258289961918799,-0.25829269612489,-2.73420609075981e-06,1.00132952347612
-0.200127194357987,-0.200155337385261,-2.81430272734418e-05,1.00074855580744
-0.242787844355061,-0.242740276958873,4.75673961885248e-05,1.00116820859347
-0.292596547542782,-0.292597030559281,-4.83016498797895e-07,1.00162789904661
-0.277125521081277,-0.277224246172646,-9.87250913691562e-05,1.00152034153033
-0.188259847682321,-0.188410296533501,-0.000150448851180013,1.00064949657893
-0.165835484746428,-0.165746588469178,8.88962772504776e-05,1.00038392441402
-0.31230356139121,-0.312314378125339,-1.08167341295595e-05,1.00181389062312
-0.319424150147484,-0.319448064079547,-2.39139320629134e-05,1.00197769280911
-0.0831104887631443,-0.0832336579100176,-0.000123169146873311,0.999604448974794
-0.182518137959752,-0.182481407817034,3.67301427183497e-05,1.00056247525178
-0.284568979256541,-0.284581164722426,-1.21854658850507e-05,1.00158947177537
-0.314197731768323,-0.314140612681223,5.71190870999883e-05,1.00184636228954
-0.266651616919922,-0.266638002871325,1.36140485970104e-05,1.00137825341471
-0.269839635174049,-0.269883359311976,-4.37241379272479e-05,1.00147479788259
-0.212072158017753,-0.212030905214809,4.12528029433701e-05,1.00088595913365
-0.314195729800558,-0.314057912090438,0.000137817710120336,1.00187114836443
-0.271345069717243,-0.271311182424315,3.38872929283585e-05,1.00143775604378
-0.199438766045656,-0.199564690903771,-0.000125924858114967,1.00073065070424
-0.346105961840025,-0.346034683142066,7.12786979584212e-05,1.00221468649819
-0.3407492089077,-0.340629584563414,0.000119624344285585,1.0021511732512
-0.189121261241716,-0.189172836485661,-5.15752439455008e-05,1.00062450335389
-0.306085986593037,-0.305993181535259,9.28050577785333e-05,1.0018247473187
-0.366283454023775,-0.366307326811816,-2.38727880405021e-05,1.0023871966511
-0.224135255364324,-0.224068564447689,6.66909166343044e-05,1.00098272909684
-0.19286946300567,-0.19305267470268,-0.000183211697010438,1.00065407818058
-0.166135227493909,-0.166100411677013,3.48158168963497e-05,1.00039335175722
-0.19591180240647,-0.195814808018129,9.69943883412372e-05,1.00068993655867
-0.286427669638129,-0.286513975730115,-8.63060919853997e-05,1.00155516407934
-0.31867204215051,-0.318600500644327,7.15415061822711e-05,1.00194413408328
-0.452097749015748,-0.452031434799262,6.63142164868402e-05,1.00320110594852
-0.362727589958623,-0.362713008765349,1.45811932739659e-05,1.00237561170622
-0.253678269190792,-0.253794404113974,-0.000116134923182132,1.00127967303624
-0.181547496971829,-0.181624512976807,-7.70160049782254e-05,1.00057961478221
-0.23564055884096,-0.235607400840275,3.31580006845966e-05,1.00103567206108
-0.195042197265172,-0.195052857525288,-1.06602601168682e-05,1.00069175551017
-0.346297164979675,-0.346233035196611,6.41297830641374e-05,1.00219099729105
-0.259668294544633,-0.259637272113973,3.10224306599438e-05,1.00136602252415
-0.0954074328795236,-0.0954141068446697,-6.67396514611451e-06,0.999696021464082
-0.236713263443369,-0.236717620206511,-4.35676314253231e-06,1.00112773914985
-0.401052188085188,-0.400955262288609,9.69257965791614e-05,1.00276587730143
-0.370276916950719,-0.370197799732202,7.91172185174993e-05,1.00244062636093
-0.208709085841651,-0.208690230860163,1.88549814875427e-05,1.00082123297379
-0.291504909856243,-0.291587393237855,-8.24833816118753e-05,1.00167076384587
-0.326572919138556,-0.326468864309959,0.000104054828596711,1.00200950169408
-0.285722828000282,-0.285706200874552,1.66271257296957e-05,1.00157116728455
-0.2575277405545,-0.257492488632879,3.5251921620516e-05,1.00130949586071
-0.23884738770266,-0.238917473861991,-7.00861593308788e-05,1.00112189460879
-0.214105377684918,-0.214240930630772,-0.000135552945853712,1.00089563655639
-0.379305253085048,-0.379207945673034,9.73074120139694e-05,1.00257463236356
-0.265357560037845,-0.265399933130168,-4.23730923234666e-05,1.00136360124807
-0.113104994900065,-0.113165877831208,-6.08829311422171e-05,0.999875553775019
-0.296382595919898,-0.296290106264226,9.24896556721566e-05,1.00166324761213
-0.348042827746691,-0.348073298217581,-3.04704708901649e-05,1.00221789184922
-0.139565170078461,-0.139572642311567,-7.47223310609835e-06,1.00017176424497
-0.327847596289501,-0.32791131926615,-6.37229766488612e-05,1.00199309778577
-0.299883294945035,-0.299819036274841,6.42586701941061e-05,1.00174087834915
-0.305791759220333,-0.305730659935932,6.10992844007896e-05,1.00178603608097
-0.157780889938122,-0.157607240332371,0.000173649605750448,1.00032231339146
-0.181019221797447,-0.180976529105607,4.26926918402071e-05,1.00056247695861
-0.32224817831413,-0.322284339332091,-3.61610179607785e-05,1.00197421631732
-0.190618885554792,-0.19066990189719,-5.10163423976806e-05,1.0006488913379
-0.179064242846914,-0.179115737079892,-5.14942329783441e-05,1.00052510242739
-0.169585099956955,-0.169468168964905,0.000116930992049596,1.00041744237806
-0.167083197715102,-0.166999604235319,8.35934797832338e-05,1.00043799753615
-0.320638613977978,-0.3206170198791,2.15940988774199e-05,1.00194088193658
-0.247436667714809,-0.247518276074387,-8.16083595774342e-05,1.00124527585932
-0.299436004088157,-0.299365749327145,7.02547610120785e-05,1.00175931785287
-0.313454285510043,-0.313303684205859,0.000150601304183373,1.00182269305534
-0.304712062694065,-0.304723308827149,-1.124613308362e-05,1.00176568711663
-0.312430089129357,-0.312499939999838,-6.98508704810585e-05,1.0018602832001
-0.300054396191113,-0.300119444105472,-6.50479143587956e-05,1.00172750862695
-0.255409783153809,-0.255534093982246,-0.000124310828436835,1.00129163920804
-0.233255777144469,-0.233210532014086,4.52451303831203e-05,1.00102250672618
-0.291373693557491,-0.291374428309481,-7.34751989972526e-07,1.0016933129723
-0.243634358669668,-0.243616857209187,1.75014604819057e-05,1.00114954872696
-0.265322359434751,-0.2654179794746,-9.56200398486429e-05,1.00137617177531
-0.266235049507441,-0.266235452157777,-4.0265033612874e-07,1.00140622036998
-0.415600381071944,-0.41565006396258,-4.96828906354496e-05,1.00284793278722
-0.218002244132412,-0.218025350761037,-2.31066286255632e-05,1.00089899522399
-0.276845517023054,-0.276898262396311,-5.2745373256613e-05,1.00150014986785
-0.265513900292079,-0.265382964996741,0.000130935295337309,1.00141009105864
