Ei,Ef,deltaE,weight
-0.357569997916631,-0.356325387946978,0.00124460996965298,1.00234409849003
-0.355253010422615,-0.361099008885949,-0.00584599846333345,1.00228590862591
-0.258289961918799,-0.263690548066364,-0.00540058614756428,1.00132952347612
-0.200127194357987,-0.193869878181126,0.00625731617686154,1.00074855580744
-0.242787844355061,-0.229905999602807,0.0128818447522544,1.00116820859347
-0.292596547542782,-0.291478248571632,0.00111829897115057,1.00162789904661
-0.277125521081277,-0.289400030135515,-0.0122745090542375,1.00152034153033
-0.188259847682321,-0.181615947235749,0.00664390044657184,1.00064949657893
-0.165835484746428,-0.159052710122487,0.00678277462394117,1.00038392441402
-0.31230356139121,-0.299713909040393,0.0125896523508164,1.00181389062312
-0.319424150147484,-0.3144246980406,0.00499945210688435,1.00197769280911
-0.0831104887631443,-0.0745535159856026,0.00855697277754168,0.999604448974794
-0.182518137959752,-0.189626558520063,-0.00710842056031022,1.00056247525178
-0.284568979256541,-0.278745870556286,0.0058231087002546,1.00158947177537
-0.314197731768323,-0.325040699017505,-0.010842967249182,1.00184636228954
-0.266651616919922,-0.276209636593013,-0.00955801967309083,1.00137825341471
-0.269839635174049,-0.271275784704126,-0.0014361495300777,1.00147479788259
-0.212072158017753,-0.217710442302554,-0.00563828428480184,1.00088595913365
-0.314195729800558,-0.316364472755357,-0.00216874295479885,1.00187114836443
-0.271345069717243,-0.265840989475388,0.00550408024185534,1.00143775604378
-0.199438766045656,-0.202159103003451,-0.00272033695779506,1.00073065070424
-0.346105961840025,-0.338801412227696,0.00730454961232818,1.00221468649819
-0.3407492089077,-0.343710599344098,-0.00296139043639876,1.0021511732512
-0.189121261241716,-0.185686052102778,0.00343520913893827,1.00062450335389
-0.306085986593037,-0.308347993595184,-0.00226200700214718,1.0018247473187
-0.366283454023775,-0.372448764158795,-0.00616531013502003,1.0023871966511
-0.224135255364324,-0.223079862999957,0.00105539236436694,1.00098272909684
-0.19286946300567,-0.198248988190162,-0.00537952518449245,1.00065407818058
-0.166135227493909,-0.175334632252592,-0.00919940475868278,1.00039335175722
-0.19591180240647,-0.205716783970491,-0.00980498156402124,1.00068993655867
-0.286427669638129,-0.272721293940457,0.0137063756976722,1.00155516407934
-0.31867204215051,-0.316940706561037,0.00173133558947286,1.00194413408328
-0.452097749015748,-0.458984376652035,-0.00688662763628634,1.00320110594852
-0.362727589958623,-0.367467607696161,-0.0047400177375379,1.00237561170622
-0.253678269190792,-0.259060643785573,-0.00538237459478047,1.00127967303624
-0.181547496971829,-0.186675850298035,-0.00512835332620626,1.00057961478221
-0.23564055884096,-0.231342604010681,0.00429795483027881,1.00103567206108
-0.195042197265172,-0.194031197062334,0.00101100020283779,1.00069175551017
-0.346297164979675,-0.347838123874797,-0.00154095889512124,1.00219099729105
-0.259668294544633,-0.257135958131349,0.00253233641328365,1.00136602252415
-0.0954074328795236,-0.0876884827781668,0.00771895010135688,0.999696021464082
-0.236713263443369,-0.237666690333959,-0.000953426890590053,1.00112773914985
-0.401052188085188,-0.395910929990767,0.00514125809442167,1.00276587730143
-0.370276916950719,-0.368916429820396,0.001360487130323,1.00244062636093
-0.208709085841651,-0.197069088283941,0.0116399975577096,1.00082123297379
-0.291504909856243,-0.287859654545903,0.00364525531034088,1.00167076384587
-0.326572919138556,-0.320073508343216,0.00649941079533989,1.00200950169408
-0.285722828000282,-0.276856986574309,0.00886584142597346,1.00157116728455
-0.2575277405545,-0.259728767498517,-0.00220102694401675,1.00130949586071
-0.23884738770266,-0.233001170501452,0.00584621720120854,1.00112189460879
-0.214105377684918,-0.221198770446257,-0.00709339276133925,1.00089563655639
-0.379305253085048,-0.386771501026924,-0.00746624794187617,1.00257463236356
-0.265357560037845,-0.271504089733007,-0.00614652969516205,1.00136360124807
-0.113104994900065,-0.110464141249587,0.00264085365047802,0.999875553775019
-0.296382595919898,-0.299530877944184,-0.00314828202428585,1.00166324761213
-0.348042827746691,-0.33958316548384,0.00845966226285133,1.00221789184922
-0.139565170078461,-0.133065758212364,0.00649941186609732,1.00017176424497
-0.327847596289501,-0.329160903599175,-0.00131330730967338,1.00199309778577
-0.299883294945035,-0.294911686998166,0.00497160794686896,1.00174087834915
-0.305791759220333,-0.301775297147566,0.00401646207276685,1.00178603608097
-0.157780889938122,-0.152446050727068,0.00533483921105396,1.00032231339146
-0.181019221797447,-0.190522333045942,-0.00950311124849512,1.00056247695861
-0.32224817831413,-0.319736480035461,0.00251169827866887,1.00197421631732
-0.190618885554792,-0.191169227069921,-0.000550341515128755,1.0006488913379
-0.179064242846914,-0.191039951165847,-0.011975708318933,1.00052510242739
-0.169585099956955,-0.160280755589096,0.00930434436785924,1.00041744237806
-0.167083197715102,-0.1689539971855,-0.00187079947039795,1.00043799753615
-0.320638613977978,-0.321327903308857,-0.000689289330879139,1.00194088193658
-0.247436667714809,-0.256846030581981,-0.00940936286717128,1.00124527585932
-0.299436004088157,-0.286951719097508,0.0124842849906488,1.00175931785287
-0.313454285510043,-0.308929919232916,0.00452436627712716,1.00182269305534
-0.304712062694065,-0.296275204808978,0.00843685788508702,1.00176568711663
-0.312430089129357,-0.316314135375946,-0.00388404624658872,1.0018602832001
-0.300054396191113,-0.300613550744287,-0.000559154553173735,1.00172750862695
-0.255409783153809,-0.2517323274195,0.00367745573430939,1.00129163920804
-0.233255777144469,-0.225779788988219,0.00747598815625045,1.00102250672618
-0.291373693557491,-0.287273381404885,0.00410031215260631,1.0016933129723
-0.243634358669668,-0.24700465982467,-0.00337030115500114,1.00114954872696
-0.265322359434751,-0.265717665664428,-0.000395306229676817,1.00137617177531
-0.266235049507441,-0.259997621629103,0.0062374278783387,1.00140622036998
-0.415600381071944,-0.420038924352524,-0.00443854328057952,1.00284793278722
-0.218002244132412,-0.212907197377514,0.00509504675489733,1.00089899522399
-0.276845517023054,-0.265551099933905,0.011294417089149,1.00150014986785
-0.265513900292079,-0.271030116682192,-0.00551621639011296,1.00141009105864
-0.346545689476912,-0.359274960534811,-0.0127292710578983,1.0021983763353
-0.173709756372779,-0.165363952528547,0.00834580384423175,1.00048761894147
-0.238349782020514,-0.2458328314737,-0.00748304945318612,1.00112408185443
-0.259809444228816,-0.252434330662211,0.00737511356660453,1.00134807493011
-0.260252375036868,-0.256310462134196,0.00394191290267165,1.00131939540138
-0.264705987556507,-0.263935880923051,0.000770106633455947,1.00139442406303
-0.324591746879928,-0.314899145586015,0.00969260129391308,1.00197746459959
-0.208125372074023,-0.204800543871561,0.00332482820246238,1.00085517318602
-0.160715097758196,-0.156930762507481,0.00378433525071478,1.00036693271156
-0.30501753158122,-0.306736052375652,-0.0017185207944318,1.00177796195036
-0.183275383253351,-0.184457126385112,-0.00118174313176075,1.00057624008118
-0.308016656884226,-0.313390895227032,-0.00537423834280548,1.00183576545188
-0.271860253640467,-0.259742542667472,0.012117710972995,1.00146937459054
-0.402413064993837,-0.405938382928055,-0.0035253179342184,1.00271360781498
-0.239910005458551,-0.24142558223688,-0.00151557677832903,1.00113495945801
-0.200463776479306,-0.192359235369322,0.00810454110998388,1.00069669258745
