Ei,Ef,deltaE,weight
-0.357569997916631,-0.357143002947452,0.000426994969179528,1.00234409849003
-0.355253010422615,-0.35513138317539,0.000121627247225364,1.00228590862591
-0.258289961918799,-0.258446921951148,-0.000156960032348885,1.00132952347612
-0.200127194357987,-0.200498648025145,-0.00037145366715774,1.00074855580744
-0.242787844355061,-0.243051032570511,-0.000263188215449572,1.00116820859347
-0.292596547542782,-0.292392745924511,0.000203801618271326,1.00162789904661
-0.277125521081277,-0.276657723214349,0.000467797866927966,1.00152034153033
-0.188259847682321,-0.187869900558496,0.000389947123824813,1.00064949657893
-0.165835484746428,-0.166230817358707,-0.000395332612278865,1.00038392441402
-0.31230356139121,-0.312769891508088,-0.000466330116878522,1.00181389062312
-0.319424150147484,-0.319288051324863,0.000136098822621833,1.00197769280911
-0.0831104887631443,-0.0838635830179615,-0.000753094254817163,0.999604448974794
-0.182518137959752,-0.182338053309496,0.000180084650256734,1.00056247525178
-0.284568979256541,-0.285111413320065,-0.000542434063523556,1.00158947177537
-0.314197731768323,-0.313851433112209,0.000346298656114297,1.00184636228954
-0.266651616919922,-0.26598981263456,0.000661804285361944,1.00137825341471
-0.269839635174049,-0.270131524668133,-0.000291889494083986,1.00147479788259
-0.212072158017753,-0.211080710898765,0.000991447118987271,1.00088595913365
-0.314195729800558,-0.313754786139594,0.000440943660964199,1.00187114836443
-0.271345069717243,-0.271403289866724,-5.82201494806478e-05,1.00143775604378
-0.199438766045656,-0.199256352150303,0.00018241389535345,1.00073065070424
-0.346105961840025,-0.346473967537112,-0.000368005697087337,1.00221468649819
-0.3407492089077,-0.34087683501102,-0.000127626103320289,1.0021511732512
-0.189121261241716,-0.189156700385995,-3.54391442794477e-05,1.00062450335389
-0.306085986593037,-0.305382547706526,0.000703438886511421,1.0018247473187
-0.366283454023775,-0.366469361728168,-0.000185907704393362,1.0023871966511
-0.224135255364324,-0.223719036723613,0.00041621864071073,1.00098272909684
-0.19286946300567,-0.192175765307276,0.000693697698393447,1.00065407818058
-0.166135227493909,-0.165509038311849,0.000626189182059839,1.00039335175722
-0.19591180240647,-0.196101841428232,-0.000190039021762012,1.00068993655867
-0.286427669638129,-0.286909107057265,-0.000481437419135033,1.00155516407934
-0.31867204215051,-0.318687506479465,-1.54643289556611e-05,1.00194413408328
-0.452097749015748,-0.451756362175441,0.000341386840307545,1.00320110594852
-0.362727589958623,-0.362146056756836,0.000581533201786777,1.00237561170622
-0.253678269190792,-0.252707206600935,0.000971062589857685,1.00127967303624
-0.181547496971829,-0.181117144235169,0.000430352736659562,1.00057961478221
-0.23564055884096,-0.236323394919105,-0.000682836078145649,1.00103567206108
-0.195042197265172,-0.195401932938037,-0.000359735672865069,1.00069175551017
-0.346297164979675,-0.345587268058834,0.000709896920841779,1.00219099729105
-0.259668294544633,-0.259460424277429,0.000207870267204202,1.00136602252415
-0.0954074328795236,-0.0954615080947011,-5.40752151774598e-05,0.999696021464082
-0.236713263443369,-0.236943328064935,-0.000230064621565607,1.00112773914985
-0.401052188085188,-0.400508507795255,0.000543680289933179,1.00276587730143
-0.370276916950719,-0.370366496267821,-8.95793171021286e-05,1.00244062636093
-0.208709085841651,-0.209140474174702,-0.000431388333050897,1.00082123297379
-0.291504909856243,-0.29146852349008,3.63863661635433e-05,1.00167076384587
-0.326572919138556,-0.327036817589532,-0.000463898450976274,1.00200950169408
-0.285722828000282,-0.285787835808384,-6.50078081018135e-05,1.00157116728455
-0.2575277405545,-0.257832305550884,-0.000304564996384094,1.00130949586071
-0.23884738770266,-0.238772989970944,7.4397731716469e-05,1.00112189460879
-0.214105377684918,-0.213988362466267,0.00011701521865129,1.00089563655639
-0.379305253085048,-0.379395858397761,-9.060531271321e-05,1.00257463236356
-0.265357560037845,-0.265390013887377,-3.24538495319882e-05,1.00136360124807
-0.113104994900065,-0.113055123344652,4.98715554131252e-05,0.999875553775019
-0.296382595919898,-0.296535308648462,-0.000152712728563709,1.00166324761213
-0.348042827746691,-0.348088368269723,-4.55405230321837e-05,1.00221789184922
-0.139565170078461,-0.140264703413246,-0.000699533334785118,1.00017176424497
-0.327847596289501,-0.327442396005916,0.000405200283585205,1.00199309778577
-0.299883294945035,-0.300461271155056,-0.000577976210021869,1.00174087834915
-0.305791759220333,-0.305435871562034,0.000355887658298748,1.00178603608097
-0.157780889938122,-0.158030900941917,-0.000250011003795181,1.00032231339146
-0.181019221797447,-0.180413306938098,0.000605914859348911,1.00056247695861
-0.32224817831413,-0.32233473589744,-8.6557583310054e-05,1.00197421631732
-0.190618885554792,-0.190543900881994,7.49846727979842e-05,1.0006488913379
-0.179064242846914,-0.178469015484492,0.000595227362422152,1.00052510242739
-0.169585099956955,-0.169220471850773,0.000364628106181902,1.00041744237806
-0.167083197715102,-0.166731660042024,0.00035153767307794,1.00043799753615
-0.320638613977978,-0.319863681123943,0.000774932854034516,1.00194088193658
-0.247436667714809,-0.245949732500383,0.00148693521442667,1.00124527585932
-0.299436004088157,-0.299663333160461,-0.000227329072303883,1.00175931785287
-0.313454285510043,-0.313472057780293,-1.7772270249905e-05,1.00182269305534
-0.304712062694065,-0.304515685612036,0.000196377082028854,1.00176568711663
-0.312430089129357,-0.311515333961371,0.000914755167985837,1.0018602832001
-0.300054396191113,-0.30028956261619,-0.000235166425076372,1.00172750862695
-0.255409783153809,-0.255608470286855,-0.000198687133046271,1.00129163920804
-0.233255777144469,-0.233591858705543,-0.000336081561073787,1.00102250672618
-0.291373693557491,-0.291779650954735,-0.00040595739724425,1.0016933129723
-0.243634358669668,-0.243007941964419,0.000626416705249211,1.00114954872696
-0.265322359434751,-0.265496817860771,-0.00017445842601993,1.00137617177531
-0.266235049507441,-0.26570975529882,0.000525294208621241,1.00140622036998
-0.415600381071944,-0.415020229171604,0.000580151900340775,1.00284793278722
-0.218002244132412,-0.218689180528025,-0.000686936395612708,1.00089899522399
-0.276845517023054,-0.277311570555398,-0.00046605353234408,1.00150014986785
-0.265513900292079,-0.264843966836697,0.000669933455381633,1.00141009105864
-0.346545689476912,-0.345466331963989,0.00107935751292365,1.0021983763353
-0.173709756372779,-0.173919704937095,-0.000209948564315832,1.00048761894147
-0.238349782020514,-0.238100740165661,0.000249041854853055,1.00112408185443
-0.259809444228816,-0.25967308292434,0.000136361304475308,1.00134807493011
-0.260252375036868,-0.260309022432142,-5.66473952740565e-05,1.00131939540138
-0.264705987556507,-0.264282540461994,0.000423447094512364,1.00139442406303
-0.324591746879928,-0.324968050674297,-0.000376303794368427,1.00197746459959
-0.208125372074023,-0.208397762359789,-0.000272390285765256,1.00085517318602
-0.160715097758196,-0.160810929360822,-9.58316026262174e-05,1.00036693271156
-0.30501753158122,-0.304775449562,0.000242082019219825,1.00177796195036
-0.183275383253351,-0.183694046401576,-0.000418663148224557,1.00057624008118
-0.308016656884226,-0.307681860898478,0.000334795985748204,1.00183576545188
-0.271860253640467,-0.27298156727929,-0.00112131363882229,1.00146937459054
-0.402413064993837,-0.402749970547817,-0.000336905553980582,1.00271360781498
-0.239910005458551,-0.240942649049262,-0.0010326435907104,1.00113495945801
-0.200463776479306,-0.201742064537966,-0.00127828805865959,1.00069669258745
-0.247880428258008,-0.247321032866966,0.000559395391042189,1.00122160566654
-0.255454286386004,-0.254696424460797,0.000757861925206771,1.00129797044538
-0.184499279177461,-0.185285717440467,-0.000786438263006284,1.00054212407312
-0.340818596704661,-0.341503035067211,-0.000684438362549389,1.00206880660983
-0.237305389911744,-0.236344824428535,0.000960565483209608,1.00112616478135
-0.252561495183666,-0.253735238834873,-0.00117374365120726,1.00130258874776
-0.210233478711499,-0.210003128883489,0.000230349828010096,1.00079779463624
-0.22042345611818,-0.219739078215942,0.000684377902238548,1.00090148038129
-0.219803268376894,-0.220169240066508,-0.000365971689613553,1.00099042238201
-0.302835232085574,-0.302796254738475,3.89773470985122e-05,1.00178527078471
-0.25146863010003,-0.251726985961629,-0.000258355861598447,1.00123257527407
-0.245773134582053,-0.246012647348672,-0.000239512766619182,1.0012090729796
-0.181627787623353,-0.181838159310862,-0.000210371687508815,1.00056349726392
-0.230405704325423,-0.230381999380842,2.37049445806214e-05,1.00103270812528
-0.185762248436031,-0.185766983571661,-4.73513563031824e-06,1.00058898892754
-0.136222713317455,-0.136775757858441,-0.000553044540985259,1.00012508054517
-0.157326495886815,-0.157486378680972,-0.000159882794156796,1.0003651981348
-0.241928827429821,-0.242000539865342,-7.1712435521426e-05,1.00110477790246
-0.231637242029817,-0.231382198406931,0.000255043622886003,1.00102921365217
-0.345297210746133,-0.345503102084829,-0.000205891338696584,1.00218804706286
-0.31054424318564,-0.310294659231127,0.000249583954513133,1.00184454043769
-0.323676955023915,-0.3240557880473,-0.000378833023385816,1.00194802026823
-0.189679610934405,-0.188666888631387,0.00101272230301755,1.00065225395082
-0.267952608029321,-0.267974737412212,-2.21293828916447e-05,1.00139706725598
-0.214738925811926,-0.215190041048115,-0.000451115236189015,1.00091574235411
-0.220165248785217,-0.220189296981658,-2.40481964412231e-05,1.00093224314339
-0.186533950777505,-0.186217996493445,0.000315954284059783,1.00059809397879
-0.311684308181408,-0.310967633664825,0.00071667451658286,1.00185237985095
-0.227042781903938,-0.227856172623364,-0.000813390719426016,1.0010406597279
-0.276459829740221,-0.275761353960005,0.000698475780215424,1.00150708051526
-0.348489989433697,-0.349099624020416,-0.000609634586718866,1.00220521743887
-0.367176664428731,-0.368031909592725,-0.000855245163993268,1.0024189061502
-0.242691404874631,-0.24280196253509,-0.000110557660458088,1.00120964282947
-0.309640589860772,-0.310150644109991,-0.000510054249219294,1.00181499652173
-0.243357206715328,-0.242739593054633,0.000617613660694349,1.00118040853954
-0.348235519625419,-0.347649046141654,0.000586473483765393,1.00224292332895
-0.153512105698509,-0.154073351573968,-0.000561245875459138,1.00026475101083
-0.187967269331986,-0.187448322438077,0.000518946893908745,1.00062442349197
-0.168552790683577,-0.168308297830855,0.000244492852721739,1.00037502421673
-0.194787557683731,-0.194853118297295,-6.5560613564386e-05,1.0006781181249
-0.248160428591773,-0.248193493836798,-3.30652450251101e-05,1.00120762440723
-0.310815692310924,-0.31119064030883,-0.000374947997905994,1.00186803499843
