Ei,Ef,deltaE,weight
-0.285569919349772,-0.285483570232862,8.63491169101893e-05,1.00139409227736
-0.289963811797944,-0.29002679127761,-6.29794796659366e-05,1.00140466657426
-0.316116614539011,-0.316117739793277,-1.12525426654297e-06,1.00169637824117
-0.335493538876002,-0.335546128375841,-5.25894998384957e-05,1.00189140642162
-0.336025123762962,-0.336019287154905,5.83660805747455e-06,1.00188215048662
-0.298658227181468,-0.298665663991735,-7.43681026615928e-06,1.00150780670812
-0.244242603248749,-0.244165270922058,7.73323266913262e-05,1.00096569397481
-0.214796135382547,-0.214770241656833,2.58937257145153e-05,1.00070883614579
-0.298246099991177,-0.298293242404497,-4.71424133205445e-05,1.00149278926438
-0.347736562820013,-0.347670710147446,6.58526725666464e-05,1.00199608819802
-0.282780224217629,-0.282676745045533,0.000103479172095799,1.00134710884117
-0.280308564836243,-0.280392990096122,-8.44252598792838e-05,1.00133625538693
-0.292040817085344,-0.292162105789584,-0.000121288704240163,1.00144214977098
-0.310524116512192,-0.310600556459366,-7.64399471746002e-05,1.00163772127824
-0.349612897497442,-0.349582168630185,3.0728867257579e-05,1.00200286295112
-0.308927278075474,-0.309066116848393,-0.000138838772918592,1.00160612120644
-0.243139394939304,-0.243180880186443,-4.14852471392058e-05,1.00099440748795
-0.327996775812705,-0.327798538472368,0.000198237340336416,1.0017991204969
-0.343002094489741,-0.342889427058391,0.000112667431349411,1.00195007882598
-0.244412602399414,-0.244506118098725,-9.35156993115693e-05,1.00098087295892
-0.301220922852152,-0.301111787788403,0.000109135063748989,1.00151174717414
-0.318791483243324,-0.318772856720151,1.8626523173193e-05,1.0017361465691
-0.240464461652265,-0.240544023780085,-7.95621278198155e-05,1.00093555663215
-0.390280833129366,-0.390087263156718,0.000193569972648244,1.00242854515
-0.299877091185763,-0.299854609633171,2.24815525918798e-05,1.00152441465067
-0.363925424557632,-0.364074445207517,-0.000149020649885312,1.00215869696397
-0.249949724316471,-0.249876611830715,7.31124857563381e-05,1.00100001500261
-0.271361747074115,-0.271482383927184,-0.000120636853069012,1.00122588437071
-0.298020792446245,-0.297957009904717,6.37825415275017e-05,1.00149906953514
-0.318747332508152,-0.31862989252055,0.000117439987601775,1.00171558368651
-0.250439703374399,-0.250359009659531,8.0693714867297e-05,1.00102516770415
-0.310640451425085,-0.310679091001693,-3.86395766086012e-05,1.00163147662616
-0.346792199189538,-0.346782928962301,9.27022723740123e-06,1.00199474766072
-0.311078094732398,-0.310981865379385,9.62293530130109e-05,1.00164783042238
-0.359557905587326,-0.359725197615439,-0.000167292028113553,1.00213611245244
-0.198009088639708,-0.197978758392528,3.03302471793554e-05,1.00053851864689
-0.286707597022755,-0.286684002548838,2.35944739176985e-05,1.00137494752347
-0.29292893627069,-0.292914753148294,1.41831223954836e-05,1.00145247974502
-0.345205586406104,-0.34505487922115,0.000150707184954413,1.00196185566181
-0.293427941128712,-0.293306569637613,0.000121371491098865,1.00148142638305
-0.214544112694621,-0.21443658915741,0.000107523537210941,1.00067050139521
-0.340726536698287,-0.340682017066877,4.45196314093343e-05,1.00196081877402
-0.332583560860451,-0.332235463987763,0.000348096872688386,1.00184610136892
-0.348609624497112,-0.348535049132521,7.45753645907121e-05,1.00201509576175
-0.294344649323165,-0.294286635217077,5.80141060881889e-05,1.00145844935801
-0.327462415225093,-0.32741623539334,4.61798317532569e-05,1.00179980364772
-0.385583271345099,-0.385491934411452,9.13369336467129e-05,1.00237317425501
-0.312201364634201,-0.312253939863179,-5.25752289780579e-05,1.00164164757548
-0.265683783611117,-0.265535526410349,0.000148257200768664,1.00117057040969
-0.275913071812229,-0.27602874458835,-0.000115672776120457,1.00128028099001
-0.30177139338129,-0.30176060899317,1.07843881202996e-05,1.00153958768143
