Ei,Ef,deltaE,weight
-0.357569997916631,-0.358098963874569,-0.000528965957937999,1.00234409849003
-0.355253010422615,-0.355112071293809,0.000140939128806361,1.00228590862591
-0.258289961918799,-0.258468359073483,-0.000178397154683152,1.00132952347612
-0.200127194357987,-0.200169604812788,-4.24104548009674e-05,1.00074855580744
-0.242787844355061,-0.243414131357238,-0.000626287002176651,1.00116820859347
-0.292596547542782,-0.29217626366137,0.000420283881412187,1.00162789904661
-0.277125521081277,-0.275795415344882,0.00133010573639553,1.00152034153033
-0.188259847682321,-0.187407364180167,0.000852483502153556,1.00064949657893
-0.165835484746428,-0.16676468521626,-0.000929200469831054,1.00038392441402
-0.31230356139121,-0.312993493663967,-0.00068993227275771,1.00181389062312
-0.319424150147484,-0.319065531281414,0.000358618866070248,1.00197769280911
-0.0831104887631443,-0.0831838609320803,-7.33721689360201e-05,0.999604448974794
-0.182518137959752,-0.182753444549085,-0.000235306589332435,1.00056247525178
-0.284568979256541,-0.284577777901447,-8.79864490560545e-06,1.00158947177537
-0.314197731768323,-0.314217775324079,-2.00435557559109e-05,1.00184636228954
-0.266651616919922,-0.266355614295086,0.000296002624835867,1.00137825341471
-0.269839635174049,-0.269887809997742,-4.81748236932367e-05,1.00147479788259
-0.212072158017753,-0.211302822894183,0.000769335123569553,1.00088595913365
-0.314195729800558,-0.314035762162242,0.000159967638316161,1.00187114836443
-0.271345069717243,-0.271931310722011,-0.000586241004767729,1.00143775604378
-0.199438766045656,-0.198772023692962,0.000666742352694261,1.00073065070424
-0.346105961840025,-0.346817507038976,-0.000711545198951336,1.00221468649819
-0.3407492089077,-0.341909818879208,-0.00116060997150857,1.0021511732512
-0.189121261241716,-0.188917460199717,0.000203801041998408,1.00062450335389
-0.306085986593037,-0.305310879849742,0.000775106743295784,1.0018247473187
-0.366283454023775,-0.366858195337318,-0.000574741313542904,1.0023871966511
-0.224135255364324,-0.223546513818587,0.000588741545736848,1.00098272909684
-0.19286946300567,-0.191166664570748,0.00170279843492194,1.00065407818058
-0.166135227493909,-0.16559625000916,0.000538977484749209,1.00039335175722
-0.19591180240647,-0.196810670824231,-0.000898868417761323,1.00068993655867
-0.286427669638129,-0.28641162889899,1.60407391397999e-05,1.00155516407934
-0.31867204215051,-0.319288168434012,-0.000616126283502882,1.00194413408328
-0.452097749015748,-0.451719001422651,0.000378747593097029,1.00320110594852
-0.362727589958623,-0.362231228758517,0.000496361200106377,1.00237561170622
-0.253678269190792,-0.252262424223754,0.00141584496703823,1.00127967303624
-0.181547496971829,-0.180902104811228,0.0006453921606005,1.00057961478221
-0.23564055884096,-0.236733682505126,-0.00109312366416647,1.00103567206108
-0.195042197265172,-0.195426921653982,-0.000384724388810043,1.00069175551017
-0.346297164979675,-0.345363162016222,0.000934002963453751,1.00219099729105
-0.259668294544633,-0.259494488235465,0.000173806309168301,1.00136602252415
-0.0954074328795236,-0.0954394115751729,-3.19786956492624e-05,0.999696021464082
-0.236713263443369,-0.237501607822687,-0.000788344379317546,1.00112773914985
-0.401052188085188,-0.400989669149586,6.25189356025513e-05,1.00276587730143
-0.370276916950719,-0.370824337750737,-0.00054742080001785,1.00244062636093
-0.208709085841651,-0.209563805028583,-0.000854719186932279,1.00082123297379
-0.291504909856243,-0.291314050287594,0.000190859568649893,1.00167076384587
-0.326572919138556,-0.327432647975945,-0.000859728837388829,1.00200950169408
-0.285722828000282,-0.285729219478335,-6.39147805259199e-06,1.00157116728455
-0.2575277405545,-0.258124637732767,-0.000596897178266997,1.00130949586071
-0.23884738770266,-0.238485275151356,0.0003621125513045,1.00112189460879
-0.214105377684918,-0.213422490894049,0.00068288679086892,1.00089563655639
-0.379305253085048,-0.37972121051191,-0.000415957426862568,1.00257463236356
-0.265357560037845,-0.265303089784348,5.44702534972519e-05,1.00136360124807
-0.113104994900065,-0.113166509863418,-6.15149633528683e-05,0.999875553775019
-0.296382595919898,-0.297178032480102,-0.000795436560204199,1.00166324761213
-0.348042827746691,-0.348003000153187,3.9827593504127e-05,1.00221789184922
-0.139565170078461,-0.140826955651214,-0.00126178557275353,1.00017176424497
-0.327847596289501,-0.326851873789163,0.00099572250033847,1.00199309778577
-0.299883294945035,-0.300507758293644,-0.000624463348608995,1.00174087834915
-0.305791759220333,-0.305541490357268,0.000250268863064784,1.00178603608097
-0.157780889938122,-0.158525540913606,-0.00074465097548379,1.00032231339146
-0.181019221797447,-0.180513703087593,0.000505518709854297,1.00056247695861
-0.32224817831413,-0.322099445800714,0.000148732513416239,1.00197421631732
-0.190618885554792,-0.189952838281023,0.000666047273769454,1.0006488913379
-0.179064242846914,-0.178454568842391,0.00060967400452297,1.00052510242739
-0.169585099956955,-0.169964954689317,-0.000379854732362489,1.00041744237806
-0.167083197715102,-0.167223355514472,-0.000140157799369933,1.00043799753615
-0.320638613977978,-0.31959517971089,0.0010434342670877,1.00194088193658
-0.247436667714809,-0.244989134175129,0.00244753353968033,1.00124527585932
-0.299436004088157,-0.299931912401465,-0.000495908313308091,1.00175931785287
-0.313454285510043,-0.314350393363925,-0.000896107853881667,1.00182269305534
-0.304712062694065,-0.304489374680818,0.000222688013246652,1.00176568711663
-0.312430089129357,-0.310975764780515,0.00145432434884257,1.0018602832001
-0.300054396191113,-0.300236896670067,-0.000182500478953573,1.00172750862695
-0.255409783153809,-0.254975333368172,0.000434449785636892,1.00129163920804
-0.233255777144469,-0.234112038319683,-0.000856261175213563,1.00102250672618
-0.291373693557491,-0.291903462033295,-0.000529768475804271,1.0016933129723
-0.243634358669668,-0.242683426656576,0.000950932013092626,1.00114954872696
-0.265322359434751,-0.265211050490812,0.000111308943938959,1.00137617177531
-0.266235049507441,-0.265769246355087,0.000465803152354394,1.00140622036998
