Ei,Ef,deltaE,weight
-0.357569997916631,-0.357327377124416,0.000242620792215542,1.00234409849003
-0.355253010422615,-0.355349679136127,-9.66687135119937e-05,1.00228590862591
-0.258289961918799,-0.258345632781999,-5.56708631999636e-05,1.00132952347612
-0.200127194357987,-0.200217687074602,-9.04927166142377e-05,1.00074855580744
-0.242787844355061,-0.242557847441873,0.000229996913188951,1.00116820859347
-0.292596547542782,-0.292589865831613,6.68171116924299e-06,1.00162789904661
-0.277125521081277,-0.277251681628364,-0.000126160547086529,1.00152034153033
-0.188259847682321,-0.188284603556833,-2.47558745126442e-05,1.00064949657893
-0.165835484746428,-0.165743331117205,9.21536292230185e-05,1.00038392441402
-0.31230356139121,-0.312239212661047,6.43487301626999e-05,1.00181389062312
-0.319424150147484,-0.319373921762323,5.02283851614993e-05,1.00197769280911
-0.0831104887631443,-0.0833095541224993,-0.000199065359354947,0.999604448974794
-0.182518137959752,-0.182395378123926,0.000122759835826047,1.00056247525178
-0.284568979256541,-0.284684643862809,-0.000115664606267774,1.00158947177537
-0.314197731768323,-0.31412648219901,7.12495693137027e-05,1.00184636228954
-0.266651616919922,-0.266526169086472,0.000125447833450032,1.00137825341471
-0.269839635174049,-0.269910189178499,-7.0554004450829e-05,1.00147479788259
-0.212072158017753,-0.211965200154058,0.000106957863695051,1.00088595913365
-0.314195729800558,-0.314029459695921,0.000166270104637434,1.00187114836443
-0.271345069717243,-0.271208131880587,0.000136937836656414,1.00143775604378
-0.199438766045656,-0.19958909982181,-0.000150333776153533,1.00073065070424
-0.346105961840025,-0.346024034009284,8.19278307406801e-05,1.00221468649819
-0.3407492089077,-0.340591552379951,0.000157656527748962,1.0021511732512
-0.189121261241716,-0.189197613217147,-7.63519754311548e-05,1.00062450335389
-0.306085986593037,-0.306052928132586,3.3058460451485e-05,1.0018247473187
-0.366283454023775,-0.366376331217652,-9.28771938768502e-05,1.0023871966511
-0.224135255364324,-0.223986139462917,0.00014911590140651,1.00098272909684
-0.19286946300567,-0.193118196935423,-0.00024873392975297,1.00065407818058
-0.166135227493909,-0.166096354977733,3.88725161760695e-05,1.00039335175722
-0.19591180240647,-0.195785157546864,0.000126644859606423,1.00068993655867
-0.286427669638129,-0.286477441254792,-4.9771616662031e-05,1.00155516407934
-0.31867204215051,-0.318593679270832,7.83628796772184e-05,1.00194413408328
-0.452097749015748,-0.452111031388525,-1.32823727767017e-05,1.00320110594852
