Ei,Ef,deltaE,weight
-0.319563929465489,-0.319957675933835,-0.000393746468346279,1.00150973292273
-0.358274620184768,-0.357142189249656,0.00113243093511228,1.00189936370307
-0.323336608086554,-0.323629933348102,-0.000293325261547406,1.00154010020487
-0.325329718202538,-0.325915400974593,-0.000585682772055451,1.0015875189296
-0.33141288155971,-0.32995905275055,0.00145382880916034,1.00162422852516
-0.32467468364199,-0.326192395795563,-0.00151771215357338,1.00154412028238
-0.362665840545995,-0.359464273706902,0.00320156683909378,1.00192976499971
-0.338916032648812,-0.339536018940686,-0.000619986291874597,1.00171316333316
-0.359681129332052,-0.359439399954115,0.000241729377936317,1.0019085745152
-0.359827330964037,-0.359663943209777,0.000163387754259336,1.00192361730672
-0.351191182403699,-0.350493680498803,0.000697501904896147,1.00182723895601
-0.379033357277104,-0.379128853901337,-9.54966242325828e-05,1.00211691674545
-0.317285958273811,-0.317948574676992,-0.000662616403180605,1.00148005807397
-0.323250368278021,-0.32304570237519,0.000204665902831802,1.0015579678828
-0.320950692271205,-0.320981159561259,-3.04672900535152e-05,1.0015214867055
-0.362307759093747,-0.362026958367992,0.000280800725755037,1.00193831641199
-0.305028252306534,-0.305177142597356,-0.00014889029082199,1.00137670858043
-0.329035209622996,-0.329904005657966,-0.000868796034970254,1.00161066159386
-0.305281741557476,-0.302899184198367,0.00238255735910908,1.001367526746
-0.361405399946874,-0.361766691425282,-0.00036129147840791,1.00192853423881
-0.341766586577948,-0.34148226459511,0.000284321982837066,1.00172990335343
-0.30412428512334,-0.304087418130737,3.68669926023024e-05,1.00136436898691
-0.307385043567247,-0.306860289102392,0.000524754464855004,1.00138652993849
-0.36962139410127,-0.367928389223149,0.00169300487812168,1.00202605158806
-0.326901018751483,-0.32724605032902,-0.000345031577536348,1.00158597780243
-0.382000297807738,-0.381065545520444,0.000934752287293672,1.00212666700885
-0.309852874813941,-0.309142500368698,0.000710374445242745,1.00141538543429
-0.32714109857311,-0.327446774365948,-0.000305675792838467,1.00157818556409
-0.371684173798999,-0.369741217260776,0.00194295653822313,1.00203412870029
-0.352570353771242,-0.353051023991235,-0.000480670219993373,1.00184520281536
-0.285564635210963,-0.285415713906143,0.000148921304820027,1.00116610328576
-0.325003896131339,-0.324993815831448,1.00802998901361e-05,1.00156086217971
-0.370235565756815,-0.367258352925028,0.00297721283178654,1.00199535979405
-0.361831527489413,-0.360715919265599,0.00111560822381396,1.00191123808169
-0.350848536421465,-0.35420529499922,-0.00335675857775514,1.00183329902939
-0.308287050536387,-0.307613901158042,0.000673149378345561,1.001397980226
-0.34475312979883,-0.344552457401164,0.000200672397666468,1.00174903389987
-0.337248374196233,-0.33674126318602,0.00050711101021339,1.00169846369665
-0.333321890960721,-0.331972199901089,0.00134969105963267,1.00166019545985
-0.337539836095432,-0.335733766162088,0.00180606993334442,1.00170540437637
-0.262767615527992,-0.26254430437507,0.000223311152921846,1.0009576755121
-0.360638363939891,-0.359310472691833,0.00132789124805743,1.00193468568751
-0.309937281024938,-0.30960697521658,0.000330305808358244,1.00142118018955
-0.347594939921955,-0.34675181261449,0.000843127307464775,1.00179958172909
-0.338415493586299,-0.337255505435526,0.00115998815077367,1.00170235441805
-0.344890912319586,-0.343725908718987,0.00116500360059923,1.0017631139801
-0.373060228113655,-0.37334018831932,-0.000279960205665009,1.00203606349677
-0.333691316450461,-0.335206471746757,-0.00151515529629598,1.00167196247396
-0.323614044188028,-0.32385336361058,-0.000239319422552231,1.00154787243684
-0.328983832523037,-0.328771808176923,0.000212024346113893,1.00161002078871
-0.358946448046779,-0.358410766170829,0.000535681875949989,1.00191246873426
-0.351801656035471,-0.352351979364835,-0.0005503233293635,1.00183077258801
-0.323854477697248,-0.322876734325111,0.000977743372137352,1.001569447799
-0.348761747375268,-0.346878857841875,0.00188288953339361,1.00178420736161
-0.350859148717692,-0.350791822790905,6.73259267866544e-05,1.00180524511107
-0.334699403084833,-0.334549667433726,0.000149735651107041,1.00166807872333
-0.344248453297979,-0.344487834573218,-0.000239381275238815,1.00175115440573
-0.319653273563616,-0.321018169082032,-0.00136489551841612,1.00149812081619
-0.343655794314046,-0.342466668284378,0.00118912602966725,1.00174025827144
-0.306271934464925,-0.3057544001165,0.000517534348424276,1.00138080809482
