Ei,Ef,deltaE,weight
-0.357569997916631,-0.357755862789099,-0.000185864872467967,1.00234409849003
-0.355253010422615,-0.355061073842847,0.00019193657976796,1.00228590862591
-0.258289961918799,-0.25835115384783,-6.11919290304797e-05,1.00132952347612
-0.200127194357987,-0.200225235457015,-9.80410990278902e-05,1.00074855580744
-0.242787844355061,-0.24328981127547,-0.000501966920408242,1.00116820859347
-0.292596547542782,-0.292395539194255,0.000201008348526988,1.00162789904661
-0.277125521081277,-0.276567839444826,0.000557681636451535,1.00152034153033
-0.188259847682321,-0.187902503295697,0.000357344386623965,1.00064949657893
-0.165835484746428,-0.16631061457916,-0.000475129832731874,1.00038392441402
-0.31230356139121,-0.312625506548179,-0.000321945156968928,1.00181389062312
-0.319424150147484,-0.319346344196465,7.78059510190832e-05,1.00197769280911
-0.0831104887631443,-0.0832619050185187,-0.000151416255374362,0.999604448974794
-0.182518137959752,-0.182612768816665,-9.46308569126919e-05,1.00056247525178
-0.284568979256541,-0.284589066865951,-2.0087609410413e-05,1.00158947177537
-0.314197731768323,-0.31406961448471,0.000128117283613227,1.00184636228954
-0.266651616919922,-0.266376941360574,0.000274675559348569,1.00137825341471
-0.269839635174049,-0.269881235240926,-4.16000668772565e-05,1.00147479788259
-0.212072158017753,-0.211580787069397,0.000491370948355413,1.00088595913365
-0.314195729800558,-0.314123774064237,7.19557363213497e-05,1.00187114836443
-0.271345069717243,-0.271619626540082,-0.000274556822839001,1.00143775604378
-0.199438766045656,-0.199044469911193,0.000394296134463179,1.00073065070424
-0.346105961840025,-0.346486489541928,-0.000380527701903888,1.00221468649819
-0.3407492089077,-0.341128567425208,-0.000379358517508199,1.0021511732512
-0.189121261241716,-0.189057476359305,6.37848824111831e-05,1.00062450335389
-0.306085986593037,-0.305589188388931,0.000496798204106141,1.0018247473187
-0.366283454023775,-0.366445039643505,-0.000161585619730231,1.0023871966511
-0.224135255364324,-0.223965087738235,0.000170167626088541,1.00098272909684
-0.19286946300567,-0.191996800644297,0.000872662361373011,1.00065407818058
-0.166135227493909,-0.165749689325294,0.000385538168614863,1.00039335175722
-0.19591180240647,-0.196357948699818,-0.00044614629334816,1.00068993655867
-0.286427669638129,-0.286608051957178,-0.000180382319048267,1.00155516407934
-0.31867204215051,-0.318875869746303,-0.000203827595793737,1.00194413408328
-0.452097749015748,-0.45179895087008,0.000298798145668633,1.00320110594852
-0.362727589958623,-0.362434684540289,0.000292905418334211,1.00237561170622
-0.253678269190792,-0.252825003010901,0.000853266179891676,1.00127967303624
-0.181547496971829,-0.181161619287349,0.000385877684479785,1.00057961478221
-0.23564055884096,-0.236365436641075,-0.000724877800115459,1.00103567206108
-0.195042197265172,-0.195167668595393,-0.000125471330221449,1.00069175551017
-0.346297164979675,-0.345843874501477,0.000453290478198143,1.00219099729105
-0.259668294544633,-0.259700711586039,-3.24170414056635e-05,1.00136602252415
-0.0954074328795236,-0.0955267304365818,-0.000119297557058154,0.999696021464082
-0.236713263443369,-0.236954432489265,-0.000241169045895689,1.00112773914985
-0.401052188085188,-0.401157814055122,-0.000105625969933354,1.00276587730143
-0.370276916950719,-0.370473105073913,-0.000196188123193886,1.00244062636093
-0.208709085841651,-0.209138002502046,-0.000428916660395046,1.00082123297379
-0.291504909856243,-0.291409097227867,9.58126283768235e-05,1.00167076384587
-0.326572919138556,-0.327178814667953,-0.000605895529397438,1.00200950169408
-0.285722828000282,-0.285711105468251,1.17225320309111e-05,1.00157116728455
-0.2575277405545,-0.257805472652907,-0.000277732098407535,1.00130949586071
-0.23884738770266,-0.238667352864611,0.000180034838049736,1.00112189460879
-0.214105377684918,-0.213720655949465,0.000384721735452759,1.00089563655639
-0.379305253085048,-0.379422624971009,-0.000117371885961337,1.00257463236356
-0.265357560037845,-0.265183378626305,0.000174181411539631,1.00136360124807
-0.113104994900065,-0.113066147313554,3.88475865110149e-05,0.999875553775019
-0.296382595919898,-0.29682900991241,-0.000446413992511552,1.00166324761213
-0.348042827746691,-0.348052600515578,-9.77276888719514e-06,1.00221789184922
-0.139565170078461,-0.140121914874741,-0.000556744796280317,1.00017176424497
-0.327847596289501,-0.327461392784405,0.000386203505096605,1.00199309778577
-0.299883294945035,-0.300294557598072,-0.000411262653037647,1.00174087834915
-0.305791759220333,-0.305776025461247,1.57337590854789e-05,1.00178603608097
-0.157780889938122,-0.158178965085514,-0.000398075147392041,1.00032231339146
-0.181019221797447,-0.180722404498053,0.000296817299394153,1.00056247695861
-0.32224817831413,-0.322204680008261,4.34983058689165e-05,1.00197421631732
-0.190618885554792,-0.190294173296037,0.000324712258754772,1.0006488913379
-0.179064242846914,-0.178670716575852,0.000393526271061789,1.00052510242739
-0.169585099956955,-0.16971534864072,-0.000130248683764794,1.00041744237806
-0.167083197715102,-0.167125962421374,-4.27647062714587e-05,1.00043799753615
-0.320638613977978,-0.320150427265193,0.0004881867127845,1.00194088193658
-0.247436667714809,-0.246063425171004,0.00137324254380536,1.00124527585932
-0.299436004088157,-0.299935605610319,-0.000499601522162163,1.00175931785287
-0.313454285510043,-0.313785695784235,-0.000331410274192534,1.00182269305534
-0.304712062694065,-0.304639886491034,7.21762030309048e-05,1.00176568711663
-0.312430089129357,-0.311735026255536,0.000695062873820929,1.0018602832001
