Ei,Ef,deltaE,weight
-0.357569997916631,-0.356939662992973,0.000630334923658049,1.00234409849003
-0.355253010422615,-0.355273684675688,-2.06742530724502e-05,1.00228590862591
-0.258289961918799,-0.258412722427645,-0.000122760508845632,1.00132952347612
-0.200127194357987,-0.200453508348715,-0.000326313990727106,1.00074855580744
-0.242787844355061,-0.242835363962124,-4.75196070622852e-05,1.00116820859347
-0.292596547542782,-0.29259002903308,6.51850970195822e-06,1.00162789904661
-0.277125521081277,-0.277228171989501,-0.000102650908223645,1.00152034153033
-0.188259847682321,-0.188244829779367,1.50179029539677e-05,1.00064949657893
-0.165835484746428,-0.165819794768086,1.56899783423647e-05,1.00038392441402
-0.31230356139121,-0.312582390801666,-0.000278829410456427,1.00181389062312
-0.319424150147484,-0.319415761870176,8.38827730870184e-06,1.00197769280911
-0.0831104887631443,-0.0839600719814905,-0.000849583218346162,0.999604448974794
-0.182518137959752,-0.182312919675557,0.000205218284195646,1.00056247525178
-0.284568979256541,-0.285128245307443,-0.000559266050901563,1.00158947177537
-0.314197731768323,-0.313822393507146,0.000375338261177083,1.00184636228954
-0.266651616919922,-0.266074225627579,0.000577391292343465,1.00137825341471
-0.269839635174049,-0.270155504613655,-0.000315869439606931,1.00147479788259
-0.212072158017753,-0.211247827027988,0.000824330989764421,1.00088595913365
-0.314195729800558,-0.313709891621605,0.000485838178953368,1.00187114836443
-0.271345069717243,-0.271136585622507,0.00020848409473545,1.00143775604378
-0.199438766045656,-0.199569142160514,-0.000130376114857417,1.00073065070424
-0.346105961840025,-0.34614368485524,-3.7723015215152e-05,1.00221468649819
-0.3407492089077,-0.340397646632318,0.000351562275381301,1.0021511732512
-0.189121261241716,-0.189219112023045,-9.78507813296503e-05,1.00062450335389
-0.306085986593037,-0.305555586079071,0.000530400513966023,1.0018247473187
-0.366283454023775,-0.366311928182088,-2.84741583125303e-05,1.0023871966511
-0.224135255364324,-0.223818175960741,0.000317079403582582,1.00098272909684
-0.19286946300567,-0.19288025433536,-1.07913296905904e-05,1.00065407818058
-0.166135227493909,-0.165671678806729,0.000463548687179377,1.00039335175722
-0.19591180240647,-0.195771886724381,0.000139915682089514,1.00068993655867
-0.286427669638129,-0.287020856038983,-0.000593186400853707,1.00155516407934
-0.31867204215051,-0.31843565655045,0.000236385600059952,1.00194413408328
-0.452097749015748,-0.451797161498281,0.000300587517467699,1.00320110594852
-0.362727589958623,-0.36230841145339,0.000419178505233264,1.00237561170622
-0.253678269190792,-0.253240285685279,0.000437983505513218,1.00127967303624
-0.181547496971829,-0.181399370527796,0.000148126444032365,1.00057961478221
-0.23564055884096,-0.235932714236783,-0.000292155395823834,1.00103567206108
-0.195042197265172,-0.195310088731773,-0.00026789146660125,1.00069175551017
-0.346297164979675,-0.34584868393927,0.000448481040405568,1.00219099729105
-0.259668294544633,-0.259598350221304,6.99443233287966e-05,1.00136602252415
-0.0954074328795236,-0.0954465541434719,-3.91212639482413e-05,0.999696021464082
-0.236713263443369,-0.23668187552049,3.13879228786285e-05,1.00112773914985
-0.401052188085188,-0.400403262472358,0.000648925612830697,1.00276587730143
-0.370276916950719,-0.370090278716067,0.000186638234652314,1.00244062636093
-0.208709085841651,-0.208853667571625,-0.000144581729974586,1.00082123297379
-0.291504909856243,-0.291611830790948,-0.000106920934704213,1.00167076384587
-0.326572919138556,-0.326664891566748,-9.19724281919776e-05,1.00200950169408
-0.285722828000282,-0.285787521765888,-6.46937656062496e-05,1.00157116728455
-0.2575277405545,-0.257651704175684,-0.000123963621184053,1.00130949586071
-0.23884738770266,-0.23888455551977,-3.71678171094125e-05,1.00112189460879
-0.214105377684918,-0.214350618110505,-0.000245240425587101,1.00089563655639
-0.379305253085048,-0.379140675126204,0.000164577958843504,1.00257463236356
-0.265357560037845,-0.265460351846605,-0.000102791808759883,1.00136360124807
-0.113104994900065,-0.11305699168099,4.80032190755264e-05,0.999875553775019
-0.296382595919898,-0.296176981700506,0.000205614219392192,1.00166324761213
-0.348042827746691,-0.348201023470686,-0.000158195723994392,1.00221789184922
-0.139565170078461,-0.139950840853028,-0.00038567077456711,1.00017176424497
-0.327847596289501,-0.327854336552056,-6.74026255476079e-06,1.00199309778577
-0.299883294945035,-0.30020662919162,-0.000323334246585816,1.00174087834915
