Ei,Ef,deltaE,weight
-0.357569997916631,-0.281246316210535,0.0763236817060963,1.00234409849003
-0.355253010422615,-0.314703044655871,0.0405499657667446,1.00228590862591
-0.258289961918799,-0.228152674752625,0.0301372871661745,1.00132952347612
-0.200127194357987,-0.222565194792788,-0.0224380004348002,1.00074855580744
-0.242787844355061,-0.233653810753691,0.0091340336013703,1.00116820859347
-0.292596547542782,-0.29967302219581,-0.00707647465302808,1.00162789904661
-0.277125521081277,-0.320373551581959,-0.0432480305006815,1.00152034153033
-0.188259847682321,-0.162155606648403,0.0261042410339176,1.00064949657893
-0.165835484746428,-0.147517736906777,0.0183177478396515,1.00038392441402
-0.31230356139121,-0.281800256651543,0.030503304739667,1.00181389062312
-0.319424150147484,-0.316425284169726,0.00299886597775845,1.00197769280911
-0.0831104887631443,-0.0779660405773779,0.00514444818576641,0.999604448974794
-0.182518137959752,-0.157058692378263,0.0254594455814889,1.00056247525178
-0.284568979256541,-0.246715535988961,0.0378534432675796,1.00158947177537
-0.314197731768323,-0.32493810523149,-0.0107403734631669,1.00184636228954
-0.266651616919922,-0.260827545934513,0.00582407098540927,1.00137825341471
-0.269839635174049,-0.251962771756702,0.0178768634173461,1.00147479788259
-0.212072158017753,-0.238642551717395,-0.0265703936996421,1.00088595913365
-0.314195729800558,-0.309486979113047,0.00470875068751148,1.00187114836443
-0.271345069717243,-0.235904449544667,0.0354406201725759,1.00143775604378
-0.199438766045656,-0.159588368579198,0.0398503974664579,1.00073065070424
-0.346105961840025,-0.315273745171454,0.030832216668571,1.00221468649819
-0.3407492089077,-0.2931774094837,0.0475717994239996,1.0021511732512
-0.189121261241716,-0.182062831572989,0.0070584296687265,1.00062450335389
-0.306085986593037,-0.333254195046213,-0.0271682084531756,1.0018247473187
-0.366283454023775,-0.318996501326982,0.0472869526967926,1.0023871966511
-0.224135255364324,-0.205615288937842,0.0185199664264819,1.00098272909684
-0.19286946300567,-0.209379580094989,-0.0165101170893195,1.00065407818058
-0.166135227493909,-0.137745253166018,0.0283899743278912,1.00039335175722
-0.19591180240647,-0.189202740898528,0.00670906150794176,1.00068993655867
-0.286427669638129,-0.297461302810969,-0.0110336331728397,1.00155516407934
-0.31867204215051,-0.312362024563788,0.00631001758672117,1.00194413408328
-0.452097749015748,-0.407153673449537,0.0449440755662111,1.00320110594852
-0.362727589958623,-0.374850592275484,-0.0121230023168612,1.00237561170622
-0.253678269190792,-0.25838830778879,-0.00471003859799757,1.00127967303624
-0.181547496971829,-0.14142877016329,0.0401187268085383,1.00057961478221
-0.23564055884096,-0.214184896433554,0.0214556624074052,1.00103567206108
-0.195042197265172,-0.184681887804549,0.0103603094606228,1.00069175551017
-0.346297164979675,-0.349479138823036,-0.00318197384336094,1.00219099729105
-0.259668294544633,-0.243376923961108,0.0162913705835249,1.00136602252415
-0.0954074328795236,-0.0840024773475773,0.0114049555319464,0.999696021464082
-0.236713263443369,-0.211819068494076,0.0248941949492931,1.00112773914985
-0.401052188085188,-0.427632115807124,-0.0265799277219357,1.00276587730143
-0.370276916950719,-0.310609359696185,0.0596675572545342,1.00244062636093
-0.208709085841651,-0.168520924844898,0.0401881609967527,1.00082123297379
-0.291504909856243,-0.261391022597784,0.0301138872584596,1.00167076384587
-0.326572919138556,-0.286035199571509,0.0405377195670468,1.00200950169408
-0.285722828000282,-0.242056226863249,0.0436666011370331,1.00157116728455
-0.2575277405545,-0.238838822479134,0.0186889180753654,1.00130949586071
-0.23884738770266,-0.239327526872836,-0.00048013917017567,1.00112189460879
-0.214105377684918,-0.201865571188987,0.0122398064959306,1.00089563655639
-0.379305253085048,-0.376450962012057,0.00285429107299084,1.00257463236356
-0.265357560037845,-0.258722335101135,0.00663522493670948,1.00136360124807
-0.113104994900065,-0.145805535359268,-0.0327005404592031,0.999875553775019
-0.296382595919898,-0.266682412721464,0.0297001831984345,1.00166324761213
-0.348042827746691,-0.310412912057407,0.0376299156892845,1.00221789184922
-0.139565170078461,-0.116425132641271,0.0231400374371898,1.00017176424497
-0.327847596289501,-0.35405388338331,-0.0262062870938085,1.00199309778577
-0.299883294945035,-0.273947093534353,0.0259362014106813,1.00174087834915
-0.305791759220333,-0.309692965651231,-0.00390120643089886,1.00178603608097
-0.157780889938122,-0.149289829407236,0.00849106053088547,1.00032231339146
-0.181019221797447,-0.159023031447627,0.0219961903498208,1.00056247695861
-0.32224817831413,-0.307426067181354,0.0148221111327759,1.00197421631732
-0.190618885554792,-0.180331879208361,0.0102870063464313,1.0006488913379
-0.179064242846914,-0.156978736401566,0.0220855064453473,1.00052510242739
-0.169585099956955,-0.178653864684723,-0.00906876472776771,1.00041744237806
-0.167083197715102,-0.166695286991233,0.000387910723869178,1.00043799753615
-0.320638613977978,-0.326454191619834,-0.00581557764185636,1.00194088193658
-0.247436667714809,-0.264351265316484,-0.0169145976016746,1.00124527585932
-0.299436004088157,-0.296195577343811,0.00324042674434599,1.00175931785287
-0.313454285510043,-0.305071045815996,0.00838323969404731,1.00182269305534
-0.304712062694065,-0.255585976715829,0.0491260859782356,1.00176568711663
-0.312430089129357,-0.313055487640176,-0.000625398510818609,1.0018602832001
-0.300054396191113,-0.299594354475747,0.000460041715366066,1.00172750862695
