Ei,Ef,deltaE,weight
-0.319563929465489,-0.319709933646615,-0.00014600418112598,1.00150973292273
-0.358274620184768,-0.358102356574509,0.000172263610258905,1.00189936370307
-0.323336608086554,-0.323323580132736,1.30279538184674e-05,1.00154010020487
-0.325329718202538,-0.325399446946905,-6.9728744366726e-05,1.0015875189296
-0.33141288155971,-0.331453029173255,-4.01476135445944e-05,1.00162422852516
-0.32467468364199,-0.324621664964095,5.30186778949227e-05,1.00154412028238
-0.362665840545995,-0.362465469748789,0.000200370797206362,1.00192976499971
-0.338916032648812,-0.338951337028847,-3.53043800351283e-05,1.00171316333316
-0.359681129332052,-0.359804673659855,-0.000123544327803593,1.0019085745152
-0.359827330964037,-0.359746218070712,8.11128933252414e-05,1.00192361730672
-0.351191182403699,-0.351132346404048,5.88359996508969e-05,1.00182723895601
-0.379033357277104,-0.379022252951786,1.11043253188114e-05,1.00211691674545
-0.317285958273811,-0.317179915059766,0.000106043214045226,1.00148005807397
-0.323250368278021,-0.323299538512859,-4.91702348378031e-05,1.0015579678828
-0.320950692271205,-0.320788128842198,0.000162563429007279,1.0015214867055
-0.362307759093747,-0.362284249133527,2.35099602199362e-05,1.00193831641199
-0.305028252306534,-0.305131393958733,-0.000103141652198879,1.00137670858043
-0.329035209622996,-0.329019353810223,1.58558127735797e-05,1.00161066159386
-0.305281741557476,-0.305324170255936,-4.24286984604949e-05,1.001367526746
-0.361405399946874,-0.361580790530985,-0.000175390584110091,1.00192853423881
-0.341766586577948,-0.341660548284126,0.000106038293821886,1.00172990335343
-0.30412428512334,-0.304166610412056,-4.23252887160053e-05,1.00136436898691
-0.307385043567247,-0.307408942764674,-2.38991974270686e-05,1.00138652993849
-0.36962139410127,-0.369689288352271,-6.7894251000622e-05,1.00202605158806
-0.326901018751483,-0.326961983666561,-6.09649150779545e-05,1.00158597780243
-0.382000297807738,-0.381948811612754,5.14861949834633e-05,1.00212666700885
-0.309852874813941,-0.309851401577288,1.47323665289356e-06,1.00141538543429
-0.32714109857311,-0.327174178763432,-3.30801903218325e-05,1.00157818556409
-0.371684173798999,-0.371690424685874,-6.25088687428166e-06,1.00203412870029
-0.352570353771242,-0.352521073650447,4.92801207943594e-05,1.00184520281536
-0.285564635210963,-0.285510912426839,5.37227841236887e-05,1.00116610328576
-0.325003896131339,-0.325046811545658,-4.29154143193333e-05,1.00156086217971
-0.370235565756815,-0.370168486637924,6.7079118890756e-05,1.00199535979405
-0.361831527489413,-0.361781986979899,4.95405095137236e-05,1.00191123808169
-0.350848536421465,-0.350718286498798,0.000130249922667414,1.00183329902939
-0.308287050536387,-0.308233042980229,5.40075561587527e-05,1.001397980226
-0.34475312979883,-0.344948165689589,-0.000195035890758755,1.00174903389987
-0.337248374196233,-0.337232606901061,1.57672951719423e-05,1.00169846369665
-0.333321890960721,-0.333487491639072,-0.000165600678350641,1.00166019545985
-0.337539836095432,-0.33738162650755,0.000158209587882319,1.00170540437637
-0.262767615527992,-0.262754908865394,1.27066625971173e-05,1.0009576755121
-0.360638363939891,-0.360702338752229,-6.3974812338774e-05,1.00193468568751
-0.309937281024938,-0.310036091307246,-9.88102823074599e-05,1.00142118018955
-0.347594939921955,-0.347482443177788,0.000112496744166746,1.00179958172909
-0.338415493586299,-0.33844257379929,-2.70802129907488e-05,1.00170235441805
-0.344890912319586,-0.345010626218245,-0.000119713898659168,1.0017631139801
-0.373060228113655,-0.373123465148214,-6.32370345592381e-05,1.00203606349677
-0.333691316450461,-0.333626953999296,6.43624511648677e-05,1.00167196247396
-0.323614044188028,-0.323673322254784,-5.92780667560966e-05,1.00154787243684
-0.328983832523037,-0.329012717958327,-2.88854352905599e-05,1.00161002078871
-0.358946448046779,-0.358998699921544,-5.22518747643197e-05,1.00191246873426
-0.351801656035471,-0.351699924758349,0.000101731277121986,1.00183077258801
-0.323854477697248,-0.323863240515083,-8.76281783551702e-06,1.001569447799
-0.348761747375268,-0.348855883701203,-9.41363259347461e-05,1.00178420736161
-0.350859148717692,-0.350833378902399,2.57698152927865e-05,1.00180524511107
-0.334699403084833,-0.334696571262174,2.83182265947701e-06,1.00166807872333
-0.344248453297979,-0.344218487284731,2.99660132480062e-05,1.00175115440573
-0.319653273563616,-0.31973969843651,-8.64248728945638e-05,1.00149812081619
-0.343655794314046,-0.343686817868735,-3.10235546892579e-05,1.00174025827144
-0.306271934464925,-0.306427377014095,-0.000155442549170215,1.00138080809482
-0.314945308154077,-0.314901666393992,4.36417600853667e-05,1.0014721804438
-0.331572989415371,-0.331702867337153,-0.00012987792178204,1.00161608871928
-0.350509979586464,-0.350480095747351,2.98838391124545e-05,1.00182751685883
-0.381448323792735,-0.381439678835569,8.64495716634828e-06,1.00214330945911
-0.335862959491445,-0.335824278027543,3.86814639016242e-05,1.00166078305803
-0.33392086627483,-0.333898959850812,2.19064240178923e-05,1.00164856541841
-0.320903074546554,-0.320892447642287,1.06269042668972e-05,1.00153365632175
-0.368937135051807,-0.369041544718152,-0.000104409666344452,1.00199208021353
-0.310594173213298,-0.3104561377196,0.000138035493697397,1.00142585332517
-0.316412004733778,-0.316448902597459,-3.68978636806627e-05,1.00148162767521
-0.304643611915005,-0.304635805454345,7.80646065995372e-06,1.00137576956268
-0.344686759043606,-0.344720734572529,-3.39755289224808e-05,1.00175563286719
-0.336202020890455,-0.336103159946626,9.8860943829493e-05,1.00167964275228
-0.331516361859363,-0.331430384012517,8.59778468458861e-05,1.00162008559679
-0.358616987136813,-0.358656465673512,-3.94785366992223e-05,1.00190413266263
-0.360897208805698,-0.360980083189184,-8.28743834856427e-05,1.00191549884711
-0.34944667697487,-0.349351174137551,9.5502837319128e-05,1.00181163743013
-0.366670090323359,-0.366706526903451,-3.64365800913924e-05,1.0019687091023
-0.315082173023423,-0.315016844201481,6.53288219426562e-05,1.00146457861473
-0.334033178226926,-0.333998905956013,3.42722709124055e-05,1.00164244906645
-0.300292862421702,-0.3002331915397,5.96708820022607e-05,1.00130363829411
-0.313516910804154,-0.313585224983813,-6.83141796590236e-05,1.00144025719939
-0.322716295425682,-0.322686703912392,2.9591513289573e-05,1.00154761398646
-0.337541106926626,-0.337515501686335,2.56052402902718e-05,1.00168234699905
-0.34339320341078,-0.343407458714082,-1.42553033020132e-05,1.00175920644378
-0.354434994506355,-0.354366976272218,6.80182341371571e-05,1.00185607008576
-0.327687391922159,-0.327635972928504,5.14189936542397e-05,1.00158121221343
-0.303832699311218,-0.30373015533868,0.000102543972537561,1.00136617598658
-0.306686801791418,-0.30665624268893,3.05591024878926e-05,1.00138560064972
-0.330453547731083,-0.330461171996081,-7.62426499767432e-06,1.00161076570537
-0.309844775597032,-0.309934017376962,-8.92417799298051e-05,1.00141584309684
-0.331064680069911,-0.330930490439547,0.000134189630364601,1.00163753696743
-0.266018019560777,-0.266089833288841,-7.18137280643072e-05,1.00097713492966
-0.325026187197592,-0.325051021093137,-2.48338955448624e-05,1.00156643927564
-0.363320220533757,-0.363279229117328,4.09914164291036e-05,1.00193897283507
-0.383573005551486,-0.38358109862819,-8.0930767034082e-06,1.0021474511537
-0.289410153885799,-0.289553583409613,-0.000143429523813132,1.00119881541979
-0.373048646249945,-0.373147501812595,-9.88555626496579e-05,1.00203601592788
-0.357219663744784,-0.357335365669639,-0.000115701924854938,1.00188709807545
-0.339782973954529,-0.339767286451528,1.56875030005721e-05,1.00170494374575
-0.396289623917249,-0.396325394694832,-3.5770777582933e-05,1.00226757403041
-0.320172473077721,-0.320308426837119,-0.000135953759398177,1.00151310841402
-0.318945584561243,-0.319125423814644,-0.000179839253400926,1.00149993627988
-0.334437387626432,-0.334424972980862,1.24146455705021e-05,1.00166176642923
-0.401070585380815,-0.401100145632555,-2.95602517398352e-05,1.00231728980751
-0.351391922797657,-0.351450034838491,-5.81120408333913e-05,1.00182878849118
-0.325787892336986,-0.325550184985837,0.00023770735114953,1.00155799772334
-0.345071655614087,-0.345019855367173,5.18002469139245e-05,1.00175742906782
-0.341795023264819,-0.341844968747933,-4.99454831139889e-05,1.00172963643577
-0.311975605321737,-0.311975591534976,1.37867610106035e-08,1.00143288036515
-0.364989120206026,-0.364980929157683,8.19104834265394e-06,1.00196061884683
-0.354730952755452,-0.354757554836488,-2.66020810361089e-05,1.00186971837503
