Ei,Ef,deltaE,weight
-0.319563929465489,-0.319562107033323,1.82243216534372e-06,1.00150973292273
-0.358274620184768,-0.358275347803891,-7.27619122231626e-07,1.00189936370307
-0.323336608086554,-0.323337332669057,-7.24582503108806e-07,1.00154010020487
-0.325329718202538,-0.325323875149075,5.84305346301717e-06,1.0015875189296
-0.33141288155971,-0.331409875570293,3.0059894167711e-06,1.00162422852516
-0.32467468364199,-0.324678894317155,-4.21067516537255e-06,1.00154412028238
-0.362665840545995,-0.362666535324157,-6.94778161391962e-07,1.00192976499971
-0.338916032648812,-0.338918797385255,-2.76473644306163e-06,1.00171316333316
-0.359681129332052,-0.35968182640537,-6.9707331823432e-07,1.0019085745152
-0.359827330964037,-0.359828439165808,-1.10820177146032e-06,1.00192361730672
-0.351191182403699,-0.351194151544383,-2.96914068437237e-06,1.00182723895601
-0.379033357277104,-0.379034322552733,-9.65275628761475e-07,1.00211691674545
-0.317285958273811,-0.317285383521011,5.7475280046404e-07,1.00148005807397
-0.323250368278021,-0.323248718184314,1.65009370728386e-06,1.0015579678828
-0.320950692271205,-0.320952726104822,-2.0338336162995e-06,1.0015214867055
-0.362307759093747,-0.362310099783686,-2.34068993903991e-06,1.00193831641199
-0.305028252306534,-0.305028171070389,8.12361450330812e-08,1.00137670858043
-0.329035209622996,-0.329036715468328,-1.50584533215037e-06,1.00161066159386
-0.305281741557476,-0.305278141900363,3.59965711332899e-06,1.001367526746
-0.361405399946874,-0.361401003819199,4.39612767555442e-06,1.00192853423881
-0.341766586577948,-0.341770253928722,-3.66735077422797e-06,1.00172990335343
-0.30412428512334,-0.304121916498366,2.36862497349222e-06,1.00136436898691
-0.307385043567247,-0.307385434020208,-3.90452960963295e-07,1.00138652993849
-0.36962139410127,-0.369616797172268,4.59692900267594e-06,1.00202605158806
-0.326901018751483,-0.32689770234768,3.31640380307752e-06,1.00158597780243
-0.382000297807738,-0.381999792288417,5.05519320292969e-07,1.00212666700885
-0.309852874813941,-0.309852036537942,8.3827599928199e-07,1.00141538543429
-0.32714109857311,-0.327138783215321,2.31535778921765e-06,1.00157818556409
-0.371684173798999,-0.37167845480399,5.71899500911854e-06,1.00203412870029
-0.352570353771242,-0.352573215715178,-2.86194393595007e-06,1.00184520281536
-0.285564635210963,-0.285568204428105,-3.5692171427848e-06,1.00116610328576
-0.325003896131339,-0.32500617120308,-2.27507174110908e-06,1.00156086217971
-0.370235565756815,-0.370230899291182,4.6664656332962e-06,1.00199535979405
-0.361831527489413,-0.361831165059134,3.62430279177151e-07,1.00191123808169
-0.350848536421465,-0.350856570303947,-8.03388248182824e-06,1.00183329902939
-0.308287050536387,-0.308285238902151,1.81163423601527e-06,1.001397980226
-0.34475312979883,-0.344748453508341,4.67629048955809e-06,1.00174903389987
-0.337248374196233,-0.337248623285648,-2.49089414483539e-07,1.00169846369665
-0.333321890960721,-0.333313271853817,8.61910690447276e-06,1.00166019545985
-0.337539836095432,-0.33754219909132,-2.36299588785016e-06,1.00170540437637
-0.262767615527992,-0.262767658961546,-4.34335543642028e-08,1.0009576755121
-0.360638363939891,-0.360632884728251,5.47921164001375e-06,1.00193468568751
-0.309937281024938,-0.309935231993072,2.04903186667993e-06,1.00142118018955
-0.347594939921955,-0.347597392599797,-2.45267784226844e-06,1.00179958172909
-0.338415493586299,-0.338411334862665,4.1587236344065e-06,1.00170235441805
-0.344890912319586,-0.344886837839731,4.07447985545373e-06,1.0017631139801
-0.373060228113655,-0.373058169892769,2.05822088600316e-06,1.00203606349677
-0.333691316450461,-0.333697320365246,-6.00391478577933e-06,1.00167196247396
-0.323614044188028,-0.323613356578476,6.87609552463275e-07,1.00154787243684
-0.328983832523037,-0.328983795343046,3.71799909193449e-08,1.00161002078871
-0.358946448046779,-0.358946680386706,-2.32339926464764e-07,1.00191246873426
-0.351801656035471,-0.351805451336462,-3.7953009903724e-06,1.00183077258801
-0.323854477697248,-0.323851523456266,2.95424098178954e-06,1.001569447799
-0.348761747375268,-0.348757205266506,4.54210876266181e-06,1.00178420736161
-0.350859148717692,-0.350859747729117,-5.99011425350682e-07,1.00180524511107
-0.334699403084833,-0.334698737273515,6.65811318023568e-07,1.00166807872333
-0.344248453297979,-0.344249426451322,-9.73153343242217e-07,1.00175115440573
-0.319653273563616,-0.319653856954235,-5.83390619313118e-07,1.00149812081619
-0.343655794314046,-0.343655944114087,-1.49800041315817e-07,1.00174025827144
-0.306271934464925,-0.30626632658732,5.60787760411907e-06,1.00138080809482
-0.314945308154077,-0.31494719258273,-1.88442865317606e-06,1.0014721804438
-0.331572989415371,-0.331566424993078,6.56442229296506e-06,1.00161608871928
-0.350509979586464,-0.35050951556382,4.64022643476003e-07,1.00182751685883
-0.381448323792735,-0.38144575399082,2.56980191520872e-06,1.00214330945911
-0.335862959491445,-0.335865872891151,-2.91339970609483e-06,1.00166078305803
-0.33392086627483,-0.333921459495856,-5.93221026301549e-07,1.00164856541841
-0.320903074546554,-0.320902403814536,6.707320175936e-07,1.00153365632175
-0.368937135051807,-0.368928609448792,8.52560301478622e-06,1.00199208021353
-0.310594173213298,-0.310597608491623,-3.43527832574742e-06,1.00142585332517
-0.316412004733778,-0.316405517342262,6.48739151609679e-06,1.00148162767521
-0.304643611915005,-0.30464401468231,-4.02767305451857e-07,1.00137576956268
-0.344686759043606,-0.344686796946551,-3.7902945115853e-08,1.00175563286719
-0.336202020890455,-0.336205842136381,-3.82124592618327e-06,1.00167964275228
-0.331516361859363,-0.331520992074979,-4.63021561658561e-06,1.00162008559679
-0.358616987136813,-0.358619054359453,-2.06722263951242e-06,1.00190413266263
-0.360897208805698,-0.360890621561543,6.58724415508738e-06,1.00191549884711
-0.34944667697487,-0.349449139937912,-2.46296304129423e-06,1.00181163743013
-0.366670090323359,-0.366667662517538,2.42780582088153e-06,1.0019687091023
-0.315082173023423,-0.3150828457362,-6.72712777149975e-07,1.00146457861473
-0.334033178226926,-0.334031825671539,1.35255538624701e-06,1.00164244906645
-0.300292862421702,-0.300292814250851,4.81708517519053e-08,1.00130363829411
-0.313516910804154,-0.313517811379199,-9.00575044537888e-07,1.00144025719939
-0.322716295425682,-0.322718503251527,-2.20782584536838e-06,1.00154761398646
-0.337541106926626,-0.337539609361813,1.49756481304664e-06,1.00168234699905
-0.34339320341078,-0.343386218195502,6.98521527747742e-06,1.00175920644378
-0.354434994506355,-0.354438058888714,-3.06438235914142e-06,1.00185607008576
-0.327687391922159,-0.327685782945169,1.60897698930906e-06,1.00158121221343
-0.303832699311218,-0.303840595584202,-7.89627298386497e-06,1.00136617598658
-0.306686801791418,-0.306687624492664,-8.22701246072643e-07,1.00138560064972
-0.330453547731083,-0.330455191134103,-1.64340301972432e-06,1.00161076570537
-0.309844775597032,-0.309841219905743,3.5556912897361e-06,1.00141584309684
-0.331064680069911,-0.331065840358939,-1.16028902769072e-06,1.00163753696743
-0.266018019560777,-0.266017126977803,8.92582973588407e-07,1.00097713492966
-0.325026187197592,-0.325026932208953,-7.45011360769876e-07,1.00156643927564
-0.363320220533757,-0.363318750525969,1.47000778816242e-06,1.00193897283507
-0.383573005551486,-0.38356954492385,3.46062763617594e-06,1.0021474511537
-0.289410153885799,-0.289406210063673,3.94382212615119e-06,1.00119881541979
-0.373048646249945,-0.373049294481842,-6.48231896605012e-07,1.00203601592788
-0.357219663744784,-0.357212842813289,6.8209314948442e-06,1.00188709807545
-0.339782973954529,-0.339786448916972,-3.47496244251788e-06,1.00170494374575
-0.396289623917249,-0.396288101408782,1.52250846696678e-06,1.00226757403041
-0.320172473077721,-0.320168940098552,3.53297916960704e-06,1.00151310841402
-0.318945584561243,-0.318942283874271,3.30068697174113e-06,1.00149993627988
-0.334437387626432,-0.334435128215981,2.25941045173261e-06,1.00166176642923
-0.401070585380815,-0.401069479765454,1.10561536109666e-06,1.00231728980751
-0.351391922797657,-0.351387937611169,3.98518648847546e-06,1.00182878849118
-0.325787892336986,-0.325795784094792,-7.89175780585571e-06,1.00155799772334
-0.345071655614087,-0.34507293475856,-1.27914447239919e-06,1.00175742906782
-0.341795023264819,-0.341796655386712,-1.63212189280282e-06,1.00172963643577
-0.311975605321737,-0.311976499906884,-8.94585147515059e-07,1.00143288036515
-0.364989120206026,-0.36498569979001,3.42041601553156e-06,1.00196061884683
