Ei,Ef,deltaE,weight
-0.35981434008106,-0.360304036745683,-0.000489696664623229,1.00170242025005
-0.404199963039838,-0.403545538191035,0.000654424848802293,1.00214644817474
-0.361167103969462,-0.360375987586683,0.000791116382779011,1.00172098066985
-0.383013121216194,-0.383083666006292,-7.05447900977707e-05,1.00193390963206
-0.369923735213733,-0.369568707836667,0.000355027377066053,1.00180168352477
-0.379228644991316,-0.37893683530173,0.000291809689585865,1.00188962658594
-0.393294286686598,-0.39293974199608,0.00035454469051871,1.00203227849472
-0.394476017084174,-0.394273920127093,0.000202096957081177,1.00205703091285
-0.398417423973911,-0.399311886555126,-0.000894462581215172,1.00208268338146
-0.406902711098812,-0.406560145545728,0.000342565553084595,1.00217054624316
