Ei,Ef,deltaE,weight
-0.319563929465489,-0.319666422865989,-0.000102493400500558,1.00150973292273
-0.358274620184768,-0.358121686855327,0.000152933329441718,1.00189936370307
-0.323336608086554,-0.32332800015374,8.60793281398653e-06,1.00154010020487
-0.325329718202538,-0.325353102127728,-2.33839251906343e-05,1.0015875189296
-0.33141288155971,-0.331434758963951,-2.1877404240922e-05,1.00162422852516
-0.32467468364199,-0.324666214209016,8.46943297422298e-06,1.00154412028238
-0.362665840545995,-0.362508945536318,0.000156895009677749,1.00192976499971
-0.338916032648812,-0.338968287282032,-5.22546332201723e-05,1.00171316333316
-0.359681129332052,-0.35975928243923,-7.81531071788466e-05,1.0019085745152
-0.359827330964037,-0.359772830076878,5.45008871589703e-05,1.00192361730672
-0.351191182403699,-0.351170119341316,2.10630623823649e-05,1.00182723895601
-0.379033357277104,-0.379021615288531,1.17419885733439e-05,1.00211691674545
-0.317285958273811,-0.317166557061168,0.000119401212642811,1.00148005807397
-0.323250368278021,-0.323276549697537,-2.61814195156029e-05,1.0015579678828
-0.320950692271205,-0.320841236439011,0.000109455832194072,1.0015214867055
-0.362307759093747,-0.36230171371654,6.04537720644283e-06,1.00193831641199
-0.305028252306534,-0.30511221909069,-8.39667841556202e-05,1.00137670858043
-0.329035209622996,-0.32900392870528,3.12809177161477e-05,1.00161066159386
-0.305281741557476,-0.305301103190769,-1.93616332933022e-05,1.001367526746
-0.361405399946874,-0.361523253450643,-0.000117853503768639,1.00192853423881
-0.341766586577948,-0.341723263626283,4.33229516642597e-05,1.00172990335343
-0.30412428512334,-0.30418049246556,-5.62073422208931e-05,1.00136436898691
-0.307385043567247,-0.307420384383649,-3.53408164021629e-05,1.00138652993849
-0.36962139410127,-0.369664256291812,-4.28621905421145e-05,1.00202605158806
-0.326901018751483,-0.326966299241461,-6.52804899771153e-05,1.00158597780243
-0.382000297807738,-0.381944839797619,5.54580101185254e-05,1.00212666700885
-0.309852874813941,-0.309847621892823,5.25292111747122e-06,1.00141538543429
-0.32714109857311,-0.327179433852951,-3.83352798406511e-05,1.00157818556409
-0.371684173798999,-0.371650985823751,3.31879752479836e-05,1.00203412870029
-0.352570353771242,-0.352547600983336,2.27527879050893e-05,1.00184520281536
-0.285564635210963,-0.285536213416907,2.84217940560438e-05,1.00116610328576
-0.325003896131339,-0.325050346576979,-4.64504456402781e-05,1.00156086217971
-0.370235565756815,-0.370165611822822,6.99539339925614e-05,1.00199535979405
-0.361831527489413,-0.361809605014293,2.19224751197844e-05,1.00191123808169
-0.350848536421465,-0.350745544189966,0.000102992231499677,1.00183329902939
-0.308287050536387,-0.308243872199376,4.31783370110628e-05,1.001397980226
-0.34475312979883,-0.344903571497769,-0.000150441698938686,1.00174903389987
-0.337248374196233,-0.337252985053141,-4.61085690739438e-06,1.00169846369665
-0.333321890960721,-0.33343290451714,-0.000111013556419015,1.00166019545985
-0.337539836095432,-0.337372455291272,0.000167380804160344,1.00170540437637
-0.262767615527992,-0.262761148949914,6.46657807706896e-06,1.0009576755121
-0.360638363939891,-0.36065444254105,-1.60786011595415e-05,1.00193468568751
-0.309937281024938,-0.310031801672722,-9.45206477833138e-05,1.00142118018955
