Ei,Ef,deltaE,weight
-0.357569997916631,-0.36809791879043,-0.0105279208737988,1.00234409849003
-0.355253010422615,-0.354840988966152,0.000412021456463518,1.00228590862591
-0.258289961918799,-0.271327469602605,-0.0130375076838059,1.00132952347612
-0.200127194357987,-0.170582268887517,0.0295449254704705,1.00074855580744
-0.242787844355061,-0.250682567867294,-0.00789472351223219,1.00116820859347
-0.292596547542782,-0.269733819570447,0.0228627279723349,1.00162789904661
-0.277125521081277,-0.265191692683371,0.0119338283979057,1.00152034153033
-0.188259847682321,-0.180885570237276,0.00737427744504432,1.00064949657893
-0.165835484746428,-0.145829143081689,0.0200063416647396,1.00038392441402
-0.31230356139121,-0.310283676563273,0.00201988482793714,1.00181389062312
-0.319424150147484,-0.288693352697354,0.0307307974501309,1.00197769280911
-0.0831104887631443,-0.0800525715719172,0.00305791719122711,0.999604448974794
-0.182518137959752,-0.201121755973931,-0.0186036180141782,1.00056247525178
-0.284568979256541,-0.250087424827131,0.0344815544294101,1.00158947177537
-0.314197731768323,-0.311462935146917,0.00273479662140624,1.00184636228954
-0.266651616919922,-0.269463141561033,-0.00281152464111067,1.00137825341471
-0.269839635174049,-0.252553438933595,0.0172861962404537,1.00147479788259
-0.212072158017753,-0.178359205626685,0.0337129523910677,1.00088595913365
-0.314195729800558,-0.318476011103182,-0.00428028130262337,1.00187114836443
-0.271345069717243,-0.265821262344632,0.00552380737261127,1.00143775604378
-0.199438766045656,-0.191256920529138,0.00818184551651854,1.00073065070424
-0.346105961840025,-0.363885782180303,-0.0177798203402787,1.00221468649819
-0.3407492089077,-0.354149357047387,-0.0134001481396871,1.0021511732512
-0.189121261241716,-0.166838965421255,0.0222822958204605,1.00062450335389
-0.306085986593037,-0.310065166433521,-0.00397917984048329,1.0018247473187
-0.366283454023775,-0.340827218761027,0.0254562352627478,1.0023871966511
-0.224135255364324,-0.23169453751661,-0.00755928215228605,1.00098272909684
-0.19286946300567,-0.193202223799522,-0.000332760793852332,1.00065407818058
-0.166135227493909,-0.151553535678692,0.0145816918152172,1.00039335175722
-0.19591180240647,-0.233302152535025,-0.037390350128555,1.00068993655867
-0.286427669638129,-0.27144844945645,0.0149792201816791,1.00155516407934
-0.31867204215051,-0.290710082452753,0.0279619596977562,1.00194413408328
-0.452097749015748,-0.457269307971729,-0.00517155895598054,1.00320110594852
-0.362727589958623,-0.360663971912855,0.0020636180457681,1.00237561170622
-0.253678269190792,-0.236365264101105,0.0173130050896876,1.00127967303624
-0.181547496971829,-0.187170775829949,-0.0056232788581205,1.00057961478221
-0.23564055884096,-0.240499621124817,-0.00485906228385727,1.00103567206108
-0.195042197265172,-0.208906657746996,-0.0138644604818249,1.00069175551017
-0.346297164979675,-0.353751251804127,-0.00745408682445203,1.00219099729105
-0.259668294544633,-0.264699325845211,-0.00503103130057825,1.00136602252415
-0.0954074328795236,-0.107361035763814,-0.0119536028842908,0.999696021464082
-0.236713263443369,-0.236921798269354,-0.000208534825985096,1.00112773914985
-0.401052188085188,-0.395507570454908,0.00554461763027986,1.00276587730143
-0.370276916950719,-0.349579060816981,0.0206978561337385,1.00244062636093
-0.208709085841651,-0.204040682365297,0.00466840347635419,1.00082123297379
-0.291504909856243,-0.284095068647796,0.0074098412084479,1.00167076384587
-0.326572919138556,-0.310254345531119,0.0163185736074369,1.00200950169408
-0.285722828000282,-0.288415925825629,-0.00269309782534727,1.00157116728455
-0.2575277405545,-0.261411343491103,-0.00388360293660356,1.00130949586071
-0.23884738770266,-0.244921120548973,-0.00607373284631296,1.00112189460879
-0.214105377684918,-0.209140079956742,0.0049652977281763,1.00089563655639
-0.379305253085048,-0.36739960590001,0.0119056471850373,1.00257463236356
-0.265357560037845,-0.254430155234798,0.0109274048030469,1.00136360124807
-0.113104994900065,-0.100614778198335,0.0124902167017307,0.999875553775019
-0.296382595919898,-0.322164124079386,-0.0257815281594883,1.00166324761213
-0.348042827746691,-0.366093996747716,-0.0180511690010253,1.00221789184922
-0.139565170078461,-0.16874623592338,-0.0291810658449193,1.00017176424497
