Ei,Ef,deltaE,weight
-0.285569919349772,-0.285461694447931,0.000108224901840925,1.00139409227736
-0.289963811797944,-0.290011537971845,-4.77261739008084e-05,1.00140466657426
-0.316116614539011,-0.316102112414856,1.45021241547139e-05,1.00169637824117
-0.335493538876002,-0.335484380632765,9.15824323777237e-06,1.00189140642162
-0.336025123762962,-0.336048912684741,-2.3788921779011e-05,1.00188215048662
-0.298658227181468,-0.298702348890109,-4.41217086407097e-05,1.00150780670812
-0.244242603248749,-0.244141892089264,0.000100711159485234,1.00096569397481
-0.214796135382547,-0.214952928340084,-0.000156792957537261,1.00070883614579
-0.298246099991177,-0.298264391888741,-1.82918975643598e-05,1.00149278926438
-0.347736562820013,-0.347748632096594,-1.20692765818164e-05,1.00199608819802
-0.282780224217629,-0.282685771516685,9.44527009438811e-05,1.00134710884117
-0.280308564836243,-0.280412551486372,-0.000103986650128784,1.00133625538693
-0.292040817085344,-0.29213611280924,-9.5295723896216e-05,1.00144214977098
-0.310524116512192,-0.310520030419683,4.08609250862613e-06,1.00163772127824
-0.349612897497442,-0.349513838472516,9.90590249261847e-05,1.00200286295112
-0.308927278075474,-0.308943425501165,-1.61474256906158e-05,1.00160612120644
-0.243139394939304,-0.243209575337837,-7.01803985324601e-05,1.00099440748795
-0.327996775812705,-0.32788199132941,0.000114784483294661,1.0017991204969
-0.343002094489741,-0.342752066491355,0.000250027998386027,1.00195007882598
-0.244412602399414,-0.244557300841328,-0.000144698441914587,1.00098087295892
-0.301220922852152,-0.301289159088802,-6.82362366495326e-05,1.00151174717414
-0.318791483243324,-0.318858141027446,-6.6657784121682e-05,1.0017361465691
-0.240464461652265,-0.240550884621491,-8.64229692260354e-05,1.00093555663215
-0.390280833129366,-0.390261901872678,1.89312566880595e-05,1.00242854515
-0.299877091185763,-0.299854851218217,2.22399675460228e-05,1.00152441465067
-0.363925424557632,-0.363963104938743,-3.76803811115711e-05,1.00215869696397
-0.249949724316471,-0.249969951460759,-2.02271442878155e-05,1.00100001500261
-0.271361747074115,-0.271402088088511,-4.03410143963168e-05,1.00122588437071
-0.298020792446245,-0.297935006755587,8.57856906578136e-05,1.00149906953514
-0.318747332508152,-0.318748165178638,-8.3267048672786e-07,1.00171558368651
-0.250439703374399,-0.250480067257297,-4.03638828984088e-05,1.00102516770415
-0.310640451425085,-0.310592708573965,4.77428511193589e-05,1.00163147662616
-0.346792199189538,-0.346662721780286,0.000129477409252232,1.00199474766072
-0.311078094732398,-0.31105842148508,1.96732473181638e-05,1.00164783042238
-0.359557905587326,-0.359511316804182,4.65887831439527e-05,1.00213611245244
-0.198009088639708,-0.197936822014682,7.22666250258241e-05,1.00053851864689
-0.286707597022755,-0.286789532733185,-8.19357104300811e-05,1.00137494752347
-0.29292893627069,-0.292897147383927,3.17888867627514e-05,1.00145247974502
-0.345205586406104,-0.345115918121233,8.96682848715025e-05,1.00196185566181
-0.293427941128712,-0.293347697060276,8.02440684360417e-05,1.00148142638305
-0.214544112694621,-0.214511789559701,3.23231349204922e-05,1.00067050139521
-0.340726536698287,-0.340689117230893,3.74194673939954e-05,1.00196081877402
-0.332583560860451,-0.332428899385863,0.000154661474588091,1.00184610136892
-0.348609624497112,-0.348544042839379,6.55816577327384e-05,1.00201509576175
-0.294344649323165,-0.294338098744874,6.55057829140882e-06,1.00145844935801
-0.327462415225093,-0.327467661580772,-5.24635567916709e-06,1.00179980364772
-0.385583271345099,-0.385501479303209,8.17920418895168e-05,1.00237317425501
-0.312201364634201,-0.312257092693779,-5.57280595785414e-05,1.00164164757548
-0.265683783611117,-0.265615875822706,6.79077884116475e-05,1.00117057040969
-0.275913071812229,-0.275859220045621,5.3851766608326e-05,1.00128028099001
-0.30177139338129,-0.301748561958722,2.2831422567593e-05,1.00153958768143
-0.364926689746819,-0.364951928465229,-2.52387184098701e-05,1.00215704576213
-0.342146075220301,-0.342119976415556,2.60988047453559e-05,1.00195112304119
-0.285163824181481,-0.28509107259897,7.27515825110769e-05,1.00137097789005
-0.308519806843874,-0.308466648235206,5.3158608668058e-05,1.00162924900402
-0.318678895934806,-0.318631476127919,4.74198068870502e-05,1.00169529373499
-0.27865972017299,-0.278598375094825,6.13450781647984e-05,1.00132505646309
-0.253357787295333,-0.253242142200986,0.000115645094347749,1.00104300269142
-0.344443238264383,-0.344378106531685,6.51317326980094e-05,1.00197482711125
-0.317551215071563,-0.31748430207263,6.69129989325778e-05,1.00168587656302
-0.219454060614295,-0.219520059019152,-6.59984048576312e-05,1.0006975876024
-0.273233598388207,-0.273186938845364,4.66595428429972e-05,1.00122965614161
-0.336129517717639,-0.336284633113556,-0.000155115395916949,1.00189048795094
-0.346618711580833,-0.346601508556292,1.72030245405574e-05,1.00199925593775
-0.364680242507302,-0.364630870308191,4.9372199111164e-05,1.00215808693591
-0.369866791366207,-0.369824349930639,4.24414355684188e-05,1.00220738900421
-0.269640631593067,-0.269647876747823,-7.24515475658549e-06,1.00123868760137
-0.296605329708604,-0.296647577490899,-4.22477822954459e-05,1.00149189521316
-0.344336581466755,-0.344411568714076,-7.49872473210789e-05,1.00197934264841
-0.21909082859207,-0.219027967469396,6.28611226741183e-05,1.00071458751368
-0.307731846505078,-0.307748667039031,-1.68205339529104e-05,1.00161571947963
-0.3228216165749,-0.322814029058299,7.58751660179247e-06,1.00172011918643
-0.21980394444688,-0.219833551962412,-2.9607515531993e-05,1.00070705113225
-0.305409573812621,-0.305561867574804,-0.00015229376218262,1.00159436411941
-0.2680266050988,-0.268119016963128,-9.24118643279015e-05,1.0012324625916
-0.376951086954536,-0.37700465144499,-5.35644904538501e-05,1.00229228454139
-0.321048273450599,-0.320888696898825,0.000159576551774954,1.00173945448413
-0.299462004507394,-0.299341520447214,0.000120484060179948,1.00148752837335
-0.257134323917837,-0.257073744718363,6.05791994737204e-05,1.00108577407947
-0.247202464965415,-0.247193937171185,8.52779423013428e-06,1.00099992190272
-0.264923267153594,-0.264940860609999,-1.75934564045077e-05,1.00116677948602
-0.307164368411193,-0.307158169926122,6.19848507171783e-06,1.0015804357294
-0.285998080992117,-0.285964344996345,3.37359957715555e-05,1.00139360587046
