Ei,Ef,deltaE,weight
-0.285569919349772,-0.285422911928008,0.0001470074217646,1.00139409227736
-0.289963811797944,-0.290043650525226,-7.9838727281345e-05,1.00140466657426
-0.316116614539011,-0.316066728912021,4.98856269894321e-05,1.00169637824117
-0.335493538876002,-0.335489272651698,4.26622430454993e-06,1.00189140642162
-0.336025123762962,-0.336083459159268,-5.83353963057309e-05,1.00188215048662
-0.298658227181468,-0.298718472864554,-6.024568308588e-05,1.00150780670812
-0.244242603248749,-0.244082226811125,0.000160376437624399,1.00096569397481
-0.214796135382547,-0.21499582241095,-0.000199687028403228,1.00070883614579
-0.298246099991177,-0.29828934050291,-4.32405117333223e-05,1.00149278926438
-0.347736562820013,-0.347770018446453,-3.34556264408592e-05,1.00199608819802
-0.282780224217629,-0.282667491327319,0.000112732890309386,1.00134710884117
-0.280308564836243,-0.280461593986285,-0.000153029150041728,1.00133625538693
-0.292040817085344,-0.292184084064153,-0.00014326697880912,1.00144214977098
-0.310524116512192,-0.310527393689968,-3.27717777676151e-06,1.00163772127824
-0.349612897497442,-0.3494599725769,0.000152924920542252,1.00200286295112
-0.308927278075474,-0.308949634295984,-2.23562205093342e-05,1.00160612120644
-0.243139394939304,-0.243225019912131,-8.5624972826992e-05,1.00099440748795
-0.327996775812705,-0.327829063199196,0.000167712613508508,1.0017991204969
-0.343002094489741,-0.342641956368347,0.000360138121394182,1.00195007882598
-0.244412602399414,-0.24462441982706,-0.000211817427646421,1.00098087295892
-0.301220922852152,-0.301342358363624,-0.000121435511472034,1.00151174717414
-0.318791483243324,-0.31888173490947,-9.02516661460129e-05,1.0017361465691
-0.240464461652265,-0.240583024882408,-0.000118563230143476,1.00093555663215
-0.390280833129366,-0.390258911247977,2.19218813893307e-05,1.00242854515
-0.299877091185763,-0.299845130306931,3.19608788325598e-05,1.00152441465067
-0.363925424557632,-0.363971568819654,-4.61442620220964e-05,1.00215869696397
-0.249949724316471,-0.249988572991312,-3.88486748409411e-05,1.00100001500261
-0.271361747074115,-0.271423726650427,-6.19795763120434e-05,1.00122588437071
-0.298020792446245,-0.297871413657329,0.0001493787889153,1.00149906953514
-0.318747332508152,-0.318770604003238,-2.32714950866852e-05,1.00171558368651
-0.250439703374399,-0.250509764109407,-7.0060735008648e-05,1.00102516770415
-0.310640451425085,-0.310568637484564,7.18139405201934e-05,1.00163147662616
-0.346792199189538,-0.346592034761618,0.000200164427920424,1.00199474766072
-0.311078094732398,-0.311031789859533,4.63048728653881e-05,1.00164783042238
-0.359557905587326,-0.359491386646139,6.6518941186644e-05,1.00213611245244
-0.198009088639708,-0.197888626783629,0.000120461856078447,1.00053851864689
-0.286707597022755,-0.286832671302917,-0.000125074280161896,1.00137494752347
-0.29292893627069,-0.292900397050283,2.8539220406798e-05,1.00145247974502
-0.345205586406104,-0.345096502878656,0.000109083527448317,1.00196185566181
-0.293427941128712,-0.29330952461892,0.000118416509792718,1.00148142638305
-0.214544112694621,-0.214511738520411,3.23741742103423e-05,1.00067050139521
-0.340726536698287,-0.340666825909612,5.97107886748383e-05,1.00196081877402
-0.332583560860451,-0.332380264499441,0.000203296361009853,1.00184610136892
-0.348609624497112,-0.348510148679106,9.94758180064004e-05,1.00201509576175
-0.294344649323165,-0.294358009207448,-1.33598842825267e-05,1.00145844935801
-0.327462415225093,-0.327485306545909,-2.28913208154546e-05,1.00179980364772
-0.385583271345099,-0.385459675750069,0.000123595595030113,1.00237317425501
-0.312201364634201,-0.31226452474167,-6.31601074688182e-05,1.00164164757548
-0.265683783611117,-0.265600804353328,8.29792577891619e-05,1.00117057040969
-0.275913071812229,-0.275833819308649,7.92525035803737e-05,1.00128028099001
-0.30177139338129,-0.301739107057819,3.22863234708537e-05,1.00153958768143
-0.364926689746819,-0.364931280705736,-4.59095891719441e-06,1.00215704576213
-0.342146075220301,-0.342109950124982,3.6125095319417e-05,1.00195112304119
-0.285163824181481,-0.285061570372118,0.000102253809363073,1.00137097789005
-0.308519806843874,-0.308441031692442,7.87751514314539e-05,1.00162924900402
-0.318678895934806,-0.318598758127278,8.01378075280801e-05,1.00169529373499
-0.27865972017299,-0.278569401455237,9.03187177523912e-05,1.00132505646309
-0.253357787295333,-0.253203830369889,0.000153956925444565,1.00104300269142
-0.344443238264383,-0.344338517981746,0.000104720282637027,1.00197482711125
-0.317551215071563,-0.317439558667498,0.000111656404064686,1.00168587656302
-0.219454060614295,-0.219578522604983,-0.000124461990688218,1.0006975876024
-0.273233598388207,-0.273156070594262,7.75277939454311e-05,1.00122965614161
-0.336129517717639,-0.336364113425895,-0.000234595708255514,1.00189048795094
-0.346618711580833,-0.346586119001394,3.25925794384396e-05,1.00199925593775
-0.364680242507302,-0.364593336205908,8.69063013940741e-05,1.00215808693591
-0.369866791366207,-0.369832830322859,3.39610433476856e-05,1.00220738900421
