Ei,Ef,deltaE,weight
-0.357569997916631,-0.357556389604374,1.36083122569963e-05,1.00234409849003
-0.355253010422615,-0.355260501420014,-7.4909973984405e-06,1.00228590862591
-0.258289961918799,-0.258292777367267,-2.81544846725268e-06,1.00132952347612
-0.200127194357987,-0.200130966750462,-3.77239247428829e-06,1.00074855580744
-0.242787844355061,-0.242770806459595,1.70378954666428e-05,1.00116820859347
-0.292596547542782,-0.292596949579073,-4.02036290481078e-07,1.00162789904661
-0.277125521081277,-0.277136040418266,-1.05193369889789e-05,1.00152034153033
-0.188259847682321,-0.188262482496987,-2.63481466644677e-06,1.00064949657893
-0.165835484746428,-0.165829248537046,6.23620938267067e-06,1.00038392441402
-0.31230356139121,-0.312298871534922,4.68985628820917e-06,1.00181389062312
-0.319424150147484,-0.319421099104074,3.05104341080664e-06,1.00197769280911
-0.0831104887631443,-0.0831193674073429,-8.87864419860107e-06,0.999604448974794
-0.182518137959752,-0.182511209971938,6.92798781476434e-06,1.00056247525178
-0.284568979256541,-0.284575739375474,-6.76011893330219e-06,1.00158947177537
-0.314197731768323,-0.314194125850681,3.60591764236862e-06,1.00184636228954
-0.266651616919922,-0.266644957783143,6.65913677960761e-06,1.00137825341471
-0.269839635174049,-0.269843305131376,-3.6699573275345e-06,1.00147479788259
-0.212072158017753,-0.212066249836352,5.90818140036586e-06,1.00088595913365
-0.314195729800558,-0.314188107913662,7.62188689679144e-06,1.00187114836443
-0.271345069717243,-0.271337129181405,7.9405358381357e-06,1.00143775604378
-0.199438766045656,-0.199447984049989,-9.21800433242859e-06,1.00073065070424
-0.346105961840025,-0.346099876496467,6.0853435575603e-06,1.00221468649819
-0.3407492089077,-0.340739248732496,9.96017520321635e-06,1.0021511732512
-0.189121261241716,-0.189124305628142,-3.04438642642624e-06,1.00062450335389
-0.306085986593037,-0.306086426695991,-4.40102953580546e-07,1.0018247473187
-0.366283454023775,-0.366289418750416,-5.96472664093906e-06,1.0023871966511
-0.224135255364324,-0.224126483531272,8.77183305153517e-06,1.00098272909684
-0.19286946300567,-0.192885169353562,-1.57063478926356e-05,1.00065407818058
-0.166135227493909,-0.166135512909522,-2.85415613421325e-07,1.00039335175722
-0.19591180240647,-0.195904404952489,7.39745398106728e-06,1.00068993655867
-0.286427669638129,-0.286429339602251,-1.66996412193088e-06,1.00155516407934
-0.31867204215051,-0.318666872231403,5.16991910676223e-06,1.00194413408328
-0.452097749015748,-0.452100784794122,-3.03577837368341e-06,1.00320110594852
-0.362727589958623,-0.362723406705178,4.18325344492265e-06,1.00237561170622
-0.253678269190792,-0.253686388698652,-8.11950785928328e-06,1.00127967303624
-0.181547496971829,-0.181551702184045,-4.20521221605741e-06,1.00057961478221
-0.23564055884096,-0.235632757375047,7.80146591217168e-06,1.00103567206108
-0.195042197265172,-0.195046355854897,-4.15858972552252e-06,1.00069175551017
-0.346297164979675,-0.346297011053654,1.53926021040363e-07,1.00219099729105
-0.259668294544633,-0.259663866341246,4.42820338658612e-06,1.00136602252415
-0.0954074328795236,-0.095404272836008,3.16004351559596e-06,0.999696021464082
-0.236713263443369,-0.23671428017939,-1.01673602065366e-06,1.00112773914985
-0.401052188085188,-0.401033127438582,1.90606466058951e-05,1.00276587730143
-0.370276916950719,-0.370273242129042,3.67482167729083e-06,1.00244062636093
-0.208709085841651,-0.208704178993018,4.90684863274637e-06,1.00082123297379
-0.291504909856243,-0.291510678065753,-5.76820950931589e-06,1.00167076384587
-0.326572919138556,-0.326562597238947,1.03218996084786e-05,1.00200950169408
-0.285722828000282,-0.285724821330747,-1.99333046496664e-06,1.00157116728455
-0.2575277405545,-0.257528014659948,-2.74105447728434e-07,1.00130949586071
-0.23884738770266,-0.238849913765423,-2.52606276274214e-06,1.00112189460879
-0.214105377684918,-0.214118867171579,-1.34894866609392e-05,1.00089563655639
