Ei,Ef,deltaE,weight
-0.357569997916631,-0.356171413636002,0.00139858428062939,1.00234409849003
-0.355253010422615,-0.35546002403002,-0.000207013607405326,1.00228590862591
-0.258289961918799,-0.258499952514532,-0.000209990595732623,1.00132952347612
-0.200127194357987,-0.20062566804589,-0.000498473687903067,1.00074855580744
-0.242787844355061,-0.242298558944975,0.000489285410086443,1.00116820859347
-0.292596547542782,-0.292623407743137,-2.68602003550833e-05,1.00162789904661
-0.277125521081277,-0.277982140315778,-0.000856619234501088,1.00152034153033
-0.188259847682321,-0.188727399481782,-0.000467551799461507,1.00064949657893
-0.165835484746428,-0.165353940505994,0.000481544240434062,1.00038392441402
-0.31230356139121,-0.312430926489702,-0.000127365098492538,1.00181389062312
-0.319424150147484,-0.319469503486459,-4.53533389743743e-05,1.00197769280911
-0.0831104887631443,-0.0846396130933309,-0.00152912433018658,0.999604448974794
-0.182518137959752,-0.182073455543174,0.000444682416578579,1.00056247525178
-0.284568979256541,-0.285557413456099,-0.000988434199557575,1.00158947177537
-0.314197731768323,-0.313512334024232,0.000685397744091487,1.00184636228954
-0.266651616919922,-0.265811729184227,0.000839887735695377,1.00137825341471
-0.269839635174049,-0.270491632857828,-0.00065199768377916,1.00147479788259
-0.212072158017753,-0.210793975945455,0.00127818207229771,1.00088595913365
-0.314195729800558,-0.313208908287739,0.000986821512819924,1.00187114836443
-0.271345069717243,-0.270738291678275,0.000606778038967581,1.00143775604378
-0.199438766045656,-0.200155425652516,-0.000716659606859682,1.00073065070424
-0.346105961840025,-0.345834843440263,0.000271118399761627,1.00221468649819
-0.3407492089077,-0.339661735991518,0.00108747291618161,1.0021511732512
-0.189121261241716,-0.189399846371163,-0.000278585129447367,1.00062450335389
-0.306085986593037,-0.30532379284599,0.000762193747047057,1.0018247473187
-0.366283454023775,-0.366416498694263,-0.00013304467048797,1.0023871966511
-0.224135255364324,-0.223612955223141,0.000522300141182569,1.00098272909684
-0.19286946300567,-0.193801741765468,-0.000932278759798455,1.00065407818058
-0.166135227493909,-0.165597234544589,0.000537992949320332,1.00039335175722
-0.19591180240647,-0.195276485887268,0.000635316519201762,1.00068993655867
-0.286427669638129,-0.287433531914423,-0.00100586227629368,1.00155516407934
-0.31867204215051,-0.317938907507935,0.000733134642574962,1.00194413408328
-0.452097749015748,-0.451792964746514,0.000304784269234415,1.00320110594852
-0.362727589958623,-0.362123955577037,0.000603634381586671,1.00237561170622
-0.253678269190792,-0.253565626877907,0.000112642312885602,1.00127967303624
-0.181547496971829,-0.181741506798676,-0.000194009826847863,1.00057961478221
-0.23564055884096,-0.235673108508404,-3.25496674448977e-05,1.00103567206108
-0.195042197265172,-0.195342852625221,-0.000300655360049445,1.00069175551017
-0.346297164979675,-0.34577263473667,0.000524530243005583,1.00219099729105
-0.259668294544633,-0.259364654568733,0.000303639975899828,1.00136602252415
-0.0954074328795236,-0.0953191279624024,8.83049171211958e-05,0.999696021464082
-0.236713263443369,-0.236486445998883,0.000226817444486244,1.00112773914985
-0.401052188085188,-0.39949592098656,0.00155626709862866,1.00276587730143
-0.370276916950719,-0.369751453369044,0.000525463581675267,1.00244062636093
-0.208709085841651,-0.208564622039153,0.000144463802497358,1.00082123297379
-0.291504909856243,-0.291939037200265,-0.000434127344021207,1.00167076384587
-0.326572919138556,-0.326210257004716,0.000362662133839509,1.00200950169408
-0.285722828000282,-0.285823466198067,-0.000100638197784608,1.00157116728455
-0.2575277405545,-0.257547041858721,-1.93013042212309e-05,1.00130949586071
-0.23884738770266,-0.239087850735325,-0.000240463032664673,1.00112189460879
-0.214105377684918,-0.215031310210367,-0.000925932525448758,1.00089563655639
-0.379305253085048,-0.378887140850502,0.000418112234545631,1.00257463236356
-0.265357560037845,-0.26577961454429,-0.000422054506445391,1.00136360124807
-0.113104994900065,-0.113014428785602,9.05661144638414e-05,0.999875553775019
-0.296382595919898,-0.29561610701975,0.000766488900148188,1.00166324761213
-0.348042827746691,-0.348329040343394,-0.00028621259670325,1.00221789184922
-0.139565170078461,-0.139774643823807,-0.000209473745345773,1.00017176424497
-0.327847596289501,-0.32815020997179,-0.0003026136822884,1.00199309778577
-0.299883294945035,-0.300147336904372,-0.000264041959337713,1.00174087834915
-0.305791759220333,-0.30504218177976,0.00074957744057258,1.00178603608097
-0.157780889938122,-0.156920359993999,0.000860529944122501,1.00032231339146
-0.181019221797447,-0.180403514266529,0.000615707530918025,1.00056247695861
-0.32224817831413,-0.322766806020343,-0.000518627706212249,1.00197421631732
-0.190618885554792,-0.191280668489716,-0.000661782934924054,1.0006488913379
-0.179064242846914,-0.178816502217463,0.000247740629450627,1.00052510242739
-0.169585099956955,-0.168072605209911,0.00151249474704374,1.00041744237806
-0.167083197715102,-0.166052660394906,0.0010305373201957,1.00043799753615
-0.320638613977978,-0.320127521977022,0.000511092000955171,1.00194088193658
-0.247436667714809,-0.247282672679607,0.000153995035202859,1.00124527585932
-0.299436004088157,-0.298949104192251,0.000486899895906112,1.00175931785287
-0.313454285510043,-0.312074316704631,0.00137996880541152,1.00182269305534
-0.304712062694065,-0.304541524279889,0.000170538414176302,1.00176568711663
-0.312430089129357,-0.312413804793207,1.62843361502518e-05,1.0018602832001
-0.300054396191113,-0.300583456624515,-0.000529060433401229,1.00172750862695
-0.255409783153809,-0.256649220853475,-0.00123943769966578,1.00129163920804
-0.233255777144469,-0.232857279189644,0.000398497954825688,1.00102250672618
-0.291373693557491,-0.291694829434726,-0.000321135877234924,1.0016933129723
-0.243634358669668,-0.243384252172922,0.000250106496746838,1.00114954872696
-0.265322359434751,-0.266123283608685,-0.00080092417393357,1.00137617177531
-0.266235049507441,-0.265391915008678,0.000843134498763054,1.00140622036998
-0.415600381071944,-0.415473545729034,0.000126835342910636,1.00284793278722
-0.218002244132412,-0.21854441844892,-0.000542174316507715,1.00089899522399
-0.276845517023054,-0.277459918267985,-0.000614401244931451,1.00150014986785
-0.265513900292079,-0.263722598423389,0.00179130186868953,1.00141009105864
-0.346545689476912,-0.34595192342965,0.000593766047262634,1.0021983763353
-0.173709756372779,-0.173901933700854,-0.000192177328074916,1.00048761894147
-0.238349782020514,-0.237296453398646,0.00105332862186838,1.00112408185443
-0.259809444228816,-0.259774768820864,3.4675407951712e-05,1.00134807493011
-0.260252375036868,-0.260647327881245,-0.000394952844377461,1.00131939540138
-0.264705987556507,-0.264828234723922,-0.000122247167415046,1.00139442406303
-0.324591746879928,-0.324715671950474,-0.000123925070545761,1.00197746459959
-0.208125372074023,-0.207812112556715,0.000313259517308317,1.00085517318602
-0.160715097758196,-0.16085483376685,-0.000139736008654689,1.00036693271156
-0.30501753158122,-0.304299822887734,0.000717708693486085,1.00177796195036
-0.183275383253351,-0.183849206035884,-0.000573822782533456,1.00057624008118
-0.308016656884226,-0.307854122846721,0.000162534037505713,1.00183576545188
-0.271860253640467,-0.272815715959399,-0.000955462318931954,1.00146937459054
-0.402413064993837,-0.403237492461477,-0.000824427467640165,1.00271360781498
-0.239910005458551,-0.241294282513549,-0.00138427705499794,1.00113495945801
-0.200463776479306,-0.201653115893578,-0.00118933941427146,1.00069669258745
-0.247880428258008,-0.247896918922473,-1.64906644652407e-05,1.00122160566654
-0.255454286386004,-0.254788544552078,0.00066574183392587,1.00129797044538
-0.184499279177461,-0.184343839573202,0.000155439604258789,1.00054212407312
-0.340818596704661,-0.340965671243114,-0.000147074538452807,1.00206880660983
-0.237305389911744,-0.236393087043099,0.000912302868645271,1.00112616478135
-0.252561495183666,-0.253407461236262,-0.000845966052596125,1.00130258874776
-0.210233478711499,-0.210127893113412,0.000105585598087793,1.00079779463624
-0.22042345611818,-0.219907319585315,0.000516136532865558,1.00090148038129
-0.219803268376894,-0.220137040331565,-0.00033377195467052,1.00099042238201
-0.302835232085574,-0.302435608462462,0.000399623623111744,1.00178527078471
-0.25146863010003,-0.252146951465404,-0.000678321365374213,1.00123257527407
-0.245773134582053,-0.246220487789968,-0.000447353207915197,1.0012090729796
-0.181627787623353,-0.181438887189173,0.000188900434180489,1.00056349726392
-0.230405704325423,-0.231037047559307,-0.000631343233884918,1.00103270812528
