Ei,Ef,deltaE,weight
-0.357569997916631,-0.357613226804458,-4.32288878267628e-05,1.00234409849003
-0.355253010422615,-0.355114005354538,0.000139005068076903,1.00228590862591
-0.258289961918799,-0.258262404831715,2.75570870849062e-05,1.00132952347612
-0.200127194357987,-0.200226108836235,-9.89144782475582e-05,1.00074855580744
-0.242787844355061,-0.243102396530398,-0.000314552175336436,1.00116820859347
-0.292596547542782,-0.292514992961253,8.15545815290308e-05,1.00162789904661
-0.277125521081277,-0.276809004356442,0.000316516724834737,1.00152034153033
-0.188259847682321,-0.188175862124486,8.39855578347315e-05,1.00064949657893
-0.165835484746428,-0.166045129372659,-0.000209644626230465,1.00038392441402
-0.31230356139121,-0.312599794714862,-0.000296233323652306,1.00181389062312
-0.319424150147484,-0.319433862869058,-9.71272157335168e-06,1.00197769280911
-0.0831104887631443,-0.0832496035842887,-0.000139114821144384,0.999604448974794
-0.182518137959752,-0.182507912982479,1.02249772737095e-05,1.00056247525178
-0.284568979256541,-0.284660790606876,-9.18113503354245e-05,1.00158947177537
-0.314197731768323,-0.314130043563768,6.76882045549387e-05,1.00184636228954
-0.266651616919922,-0.266548558781461,0.000103058138460843,1.00137825341471
-0.269839635174049,-0.269886569905736,-4.69347316878199e-05,1.00147479788259
-0.212072158017753,-0.211868869405106,0.000203288612646763,1.00088595913365
-0.314195729800558,-0.314099301493854,9.64283067042548e-05,1.00187114836443
-0.271345069717243,-0.271509155656763,-0.000164085939519609,1.00143775604378
-0.199438766045656,-0.199302580173159,0.000136185872496891,1.00073065070424
-0.346105961840025,-0.346289095970333,-0.000183134130308127,1.00221468649819
-0.3407492089077,-0.340923419915187,-0.000174211007487879,1.0021511732512
-0.189121261241716,-0.189111704011725,9.55722999113062e-06,1.00062450335389
-0.306085986593037,-0.305812262659119,0.000273723933918724,1.0018247473187
-0.366283454023775,-0.36624032982944,4.3124194334887e-05,1.0023871966511
-0.224135255364324,-0.224087444676117,4.78106882068341e-05,1.00098272909684
-0.19286946300567,-0.192429664405954,0.000439798599715574,1.00065407818058
-0.166135227493909,-0.165899830096503,0.000235397397406023,1.00039335175722
-0.19591180240647,-0.19603773176656,-0.000125929360089622,1.00068993655867
-0.286427669638129,-0.286574245899789,-0.000146576261659981,1.00155516407934
-0.31867204215051,-0.318737843117911,-6.58009674011639e-05,1.00194413408328
-0.452097749015748,-0.451909556013516,0.000188193002232384,1.00320110594852
-0.362727589958623,-0.362582188570597,0.000145401388026323,1.00237561170622
-0.253678269190792,-0.253313948356778,0.000364320834013887,1.00127967303624
-0.181547496971829,-0.181350253938422,0.000197243033406791,1.00057961478221
-0.23564055884096,-0.235928556115572,-0.000287997274612845,1.00103567206108
-0.195042197265172,-0.19509759217451,-5.53949093387851e-05,1.00069175551017
-0.346297164979675,-0.346016696828663,0.000280468151012236,1.00219099729105
-0.259668294544633,-0.25962458091287,4.37136317625875e-05,1.00136602252415
-0.0954074328795236,-0.095468634083488,-6.12012039643978e-05,0.999696021464082
-0.236713263443369,-0.2368039488189,-9.0685375531363e-05,1.00112773914985
-0.401052188085188,-0.401130814257893,-7.86261727045989e-05,1.00276587730143
-0.370276916950719,-0.370306282741495,-2.93657907757816e-05,1.00244062636093
-0.208709085841651,-0.208969047610056,-0.000259961768405148,1.00082123297379
-0.291504909856243,-0.291441692853782,6.32170024611467e-05,1.00167076384587
-0.326572919138556,-0.326823969955007,-0.000251050816451104,1.00200950169408
-0.285722828000282,-0.285685330820406,3.7497179876167e-05,1.00157116728455
-0.2575277405545,-0.257587883887362,-6.01433328625833e-05,1.00130949586071
-0.23884738770266,-0.238852034600422,-4.64689776150107e-06,1.00112189460879
-0.214105377684918,-0.213879441763673,0.000225935921244952,1.00089563655639
-0.379305253085048,-0.379326003945565,-2.07508605168383e-05,1.00257463236356
-0.265357560037845,-0.265285716980289,7.18430575554763e-05,1.00136360124807
-0.113104994900065,-0.113170955595235,-6.59606951695091e-05,0.999875553775019
-0.296382595919898,-0.296582972784904,-0.000200376865006291,1.00166324761213
-0.348042827746691,-0.348011889547137,3.09381995544644e-05,1.00221789184922
-0.139565170078461,-0.139846840171442,-0.000281670092981468,1.00017176424497
-0.327847596289501,-0.327728362908129,0.000119233381372319,1.00199309778577
-0.299883294945035,-0.299973390640994,-9.00956959594135e-05,1.00174087834915
-0.305791759220333,-0.305801781083886,-1.00218635536442e-05,1.00178603608097
-0.157780889938122,-0.157958420518634,-0.000177530580512009,1.00032231339146
-0.181019221797447,-0.180832916103435,0.000186305694012373,1.00056247695861
-0.32224817831413,-0.322193306282412,5.48720317182227e-05,1.00197421631732
-0.190618885554792,-0.1904761488818,0.000142736672992139,1.0006488913379
-0.179064242846914,-0.178868295638391,0.000195947208522923,1.00052510242739
-0.169585099956955,-0.169686492947126,-0.00010139299017109,1.00041744237806
-0.167083197715102,-0.167161025835703,-7.78281206004483e-05,1.00043799753615
-0.320638613977978,-0.320388821236822,0.000249792741156052,1.00194088193658
-0.247436667714809,-0.246823908970682,0.000612758744127445,1.00124527585932
-0.299436004088157,-0.29960499327287,-0.000168989184712254,1.00175931785287
-0.313454285510043,-0.313649180507066,-0.000194894997023354,1.00182269305534
-0.304712062694065,-0.304733262572367,-2.11998783016809e-05,1.00176568711663
-0.312430089129357,-0.312019255935119,0.000410833194238347,1.0018602832001
-0.300054396191113,-0.300067011978704,-1.2615787590875e-05,1.00172750862695
-0.255409783153809,-0.255299927956809,0.00010985519700063,1.00129163920804
-0.233255777144469,-0.233406296554742,-0.000150519410272942,1.00102250672618
-0.291373693557491,-0.291423706967371,-5.00134098804783e-05,1.0016933129723
-0.243634358669668,-0.243441232039054,0.000193126630614937,1.00114954872696
-0.265322359434751,-0.265246861590134,7.54978446167454e-05,1.00137617177531
-0.266235049507441,-0.2663262523926,-9.12028851587365e-05,1.00140622036998
-0.415600381071944,-0.415400671990365,0.000199709081579125,1.00284793278722
-0.218002244132412,-0.218220577142828,-0.000218333010416238,1.00089899522399
-0.276845517023054,-0.277030104472886,-0.000184587449832352,1.00150014986785
-0.265513900292079,-0.265521715892729,-7.81560065049591e-06,1.00141009105864
-0.346545689476912,-0.346111870126158,0.000433819350754538,1.0021983763353
-0.173709756372779,-0.17395275625935,-0.000242999886571421,1.00048761894147
-0.238349782020514,-0.238309793012982,3.99890075321319e-05,1.00112408185443
-0.259809444228816,-0.259785863890714,2.35803381019029e-05,1.00134807493011
-0.260252375036868,-0.260270462612544,-1.80875756762289e-05,1.00131939540138
-0.264705987556507,-0.264581797101205,0.000124190455301432,1.00139442406303
-0.324591746879928,-0.324792298169883,-0.00020055128995472,1.00197746459959
-0.208125372074023,-0.208307287711843,-0.000181915637819663,1.00085517318602
-0.160715097758196,-0.160712019092447,3.0786657483628e-06,1.00036693271156
-0.30501753158122,-0.304996909670094,2.06219111255068e-05,1.00177796195036
-0.183275383253351,-0.183336524421917,-6.11411685660646e-05,1.00057624008118
-0.308016656884226,-0.30781761654585,0.000199040338375922,1.00183576545188
-0.271860253640467,-0.272297498117364,-0.000437244476896526,1.00146937459054
-0.402413064993837,-0.402396532791074,1.65322027624315e-05,1.00271360781498
-0.239910005458551,-0.24006260861211,-0.000152603153558806,1.00113495945801
-0.200463776479306,-0.200788630062275,-0.000324853582968326,1.00069669258745
-0.247880428258008,-0.247705233488489,0.000175194769518966,1.00122160566654
-0.255454286386004,-0.255169658944155,0.000284627441849039,1.00129797044538
-0.184499279177461,-0.184894783236305,-0.000395504058844032,1.00054212407312
-0.340818596704661,-0.341146038235836,-0.000327441531174422,1.00206880660983
-0.237305389911744,-0.237087483793809,0.000217906117935512,1.00112616478135
-0.252561495183666,-0.252930155274084,-0.00036866009041836,1.00130258874776
-0.210233478711499,-0.210141818754635,9.16599568645815e-05,1.00079779463624
-0.22042345611818,-0.220161279947025,0.000262176171154843,1.00090148038129
-0.219803268376894,-0.219848929351695,-4.56609748003822e-05,1.00099042238201
-0.302835232085574,-0.302896425163094,-6.11930775200054e-05,1.00178527078471
-0.25146863010003,-0.251453202666932,1.54274330979587e-05,1.00123257527407
-0.245773134582053,-0.245844682589112,-7.15480070590802e-05,1.0012090729796
-0.181627787623353,-0.181664630945283,-3.68433219296582e-05,1.00056349726392
-0.230405704325423,-0.230327577736333,7.81265890895666e-05,1.00103270812528
-0.185762248436031,-0.185835684572839,-7.343613680863e-05,1.00058898892754
-0.136222713317455,-0.136464003325093,-0.000241290007637285,1.00012508054517
-0.157326495886815,-0.157209361261258,0.000117134625557097,1.0003651981348
-0.241928827429821,-0.241835294538423,9.35328913976574e-05,1.00110477790246
-0.231637242029817,-0.231558998856951,7.82431728656441e-05,1.00102921365217
-0.345297210746133,-0.345422707588243,-0.00012549684210994,1.00218804706286
-0.31054424318564,-0.310494112340642,5.01308449979976e-05,1.00184454043769
-0.323676955023915,-0.323500584548105,0.000176370475809595,1.00194802026823
-0.189679610934405,-0.189203797416673,0.000475813517732182,1.00065225395082
-0.267952608029321,-0.267933276072071,1.93319572490691e-05,1.00139706725598
-0.214738925811926,-0.214914168925397,-0.000175243113471918,1.00091574235411
-0.220165248785217,-0.220157965437742,7.2833474745182e-06,1.00093224314339
-0.186533950777505,-0.186358863616945,0.000175087160560417,1.00059809397879
-0.311684308181408,-0.311457693437509,0.000226614743898457,1.00185237985095
-0.227042781903938,-0.227115933330681,-7.3151426742718e-05,1.0010406597279
-0.276459829740221,-0.276333460350193,0.000126369390027969,1.00150708051526
-0.348489989433697,-0.348663035316658,-0.000173045882960632,1.00220521743887
-0.367176664428731,-0.367524289144578,-0.000347624715846984,1.0024189061502
-0.242691404874631,-0.242822631783439,-0.000131226908807847,1.00120964282947
-0.309640589860772,-0.309862991634524,-0.00022240177375199,1.00181499652173
-0.243357206715328,-0.243090144770123,0.000267061945204566,1.00118040853954
-0.348235519625419,-0.348003804962048,0.000231714663371463,1.00224292332895
-0.153512105698509,-0.153853252997617,-0.000341147299108668,1.00026475101083
-0.187967269331986,-0.187749240528208,0.000218028803778025,1.00062442349197
-0.168552790683577,-0.168448149410032,0.000104641273544481,1.00037502421673
-0.194787557683731,-0.195109391023108,-0.00032183333937702,1.0006781181249
-0.248160428591773,-0.248158079228903,2.3493628699689e-06,1.00120762440723
-0.310815692310924,-0.310818690997891,-2.99868696662653e-06,1.00186803499843
-0.180269307795648,-0.180341538771103,-7.22309754541128e-05,1.00053074471077
-0.361072990823626,-0.361043264232519,2.97265911077815e-05,1.00233840623474
-0.244864904268623,-0.244726072096489,0.000138832172134118,1.00115740437077
-0.165806384362092,-0.165904288276215,-9.7903914122871e-05,1.00042667818155
-0.270902145987977,-0.270888933212616,1.32127753607603e-05,1.00143257493275
-0.340998336692891,-0.340865603220527,0.000132733472364643,1.00210323124728
-0.334442244738861,-0.334403177257101,3.90674817592473e-05,1.0020275084024
-0.266933123417498,-0.267137183977651,-0.000204060560153208,1.00141480918845
-0.195584222019608,-0.195790842819591,-0.000206620799983709,1.00067061394635
-0.215228491403627,-0.215438274072261,-0.00020978266863414,1.00091846970012
-0.23336403904054,-0.233290116658076,7.39223824645363e-05,1.00104654704996
-0.256740847660146,-0.256727549272763,1.32983873826764e-05,1.00131596239226
-0.164547147235277,-0.164550123609731,-2.97637445398347e-06,1.00036101217389
-0.273922256388063,-0.273791081140241,0.000131175247821858,1.00145465273501
-0.224952822752739,-0.224894134709926,5.86880428123382e-05,1.00095899915264
