Ei,Ef,deltaE,weight
-0.357569997916631,-0.338689910157364,0.0188800877592678,1.00234409849003
-0.355253010422615,-0.360796544661094,-0.00554353423847864,1.00228590862591
-0.258289961918799,-0.267708862746939,-0.00941890082813934,1.00132952347612
-0.200127194357987,-0.205753229916863,-0.00562603555887514,1.00074855580744
-0.242787844355061,-0.232110762221593,0.010677082133468,1.00116820859347
-0.292596547542782,-0.286362494291329,0.00623405325145376,1.00162789904661
-0.277125521081277,-0.309407636471759,-0.0322821153904815,1.00152034153033
-0.188259847682321,-0.189695777485173,-0.00143592980285243,1.00064949657893
-0.165835484746428,-0.147466891816251,0.0183685929301773,1.00038392441402
-0.31230356139121,-0.290594201232708,0.0217093601585019,1.00181389062312
-0.319424150147484,-0.31492817758009,0.00449597256739442,1.00197769280911
-0.0831104887631443,-0.0885379028561705,-0.00542741409302618,0.999604448974794
-0.182518137959752,-0.188380265830662,-0.00586212787090931,1.00056247525178
-0.284568979256541,-0.27963146283107,0.0049375164254708,1.00158947177537
-0.314197731768323,-0.317243995207981,-0.00304626343965791,1.00184636228954
-0.266651616919922,-0.271346351869144,-0.00469473494922124,1.00137825341471
-0.269839635174049,-0.277045915700746,-0.00720628052669708,1.00147479788259
-0.212072158017753,-0.206444719529787,0.0056274384879659,1.00088595913365
-0.314195729800558,-0.296822483889303,0.017373245911255,1.00187114836443
-0.271345069717243,-0.252906638611364,0.0184384311058787,1.00143775604378
-0.199438766045656,-0.205455102965505,-0.00601633691984887,1.00073065070424
-0.346105961840025,-0.33868980708361,0.00741615475641405,1.00221468649819
-0.3407492089077,-0.329230667392462,0.0115185415152375,1.0021511732512
-0.189121261241716,-0.18840632804684,0.000714933194875561,1.00062450335389
-0.306085986593037,-0.294748960456101,0.0113370261369358,1.0018247473187
-0.366283454023775,-0.369917276733709,-0.00363382270993373,1.0023871966511
-0.224135255364324,-0.214567534720869,0.00956772064345437,1.00098272909684
-0.19286946300567,-0.200130349165694,-0.0072608861600246,1.00065407818058
-0.166135227493909,-0.164873553454168,0.00126167403974092,1.00039335175722
-0.19591180240647,-0.205862289481952,-0.00995048707548227,1.00068993655867
-0.286427669638129,-0.280933778562345,0.00549389107578419,1.00155516407934
-0.31867204215051,-0.306269027516528,0.0124030146339812,1.00194413408328
-0.452097749015748,-0.451812342019892,0.000285406995856108,1.00320110594852
-0.362727589958623,-0.36239008812159,0.000337501837033238,1.00237561170622
-0.253678269190792,-0.260135763809841,-0.00645749461904854,1.00127967303624
-0.181547496971829,-0.180270187263452,0.00127730970837678,1.00057961478221
-0.23564055884096,-0.237639792536154,-0.00199923369519464,1.00103567206108
-0.195042197265172,-0.190360756606785,0.00468144065838708,1.00069175551017
-0.346297164979675,-0.333686086849846,0.0126110781298291,1.00219099729105
-0.259668294544633,-0.250638152009122,0.00903014253551088,1.00136602252415
-0.0954074328795236,-0.0890795036034658,0.0063279292760578,0.999696021464082
-0.236713263443369,-0.237134354831061,-0.00042109138769203,1.00112773914985
-0.401052188085188,-0.396365694410864,0.00468649367432467,1.00276587730143
-0.370276916950719,-0.347153736342274,0.0231231806084452,1.00244062636093
-0.208709085841651,-0.191888450587566,0.0168206352540844,1.00082123297379
-0.291504909856243,-0.289881628097452,0.00162328175879145,1.00167076384587
-0.326572919138556,-0.312401839031161,0.0141710801073949,1.00200950169408
-0.285722828000282,-0.266614348043146,0.0191084799571364,1.00157116728455
-0.2575277405545,-0.256306503499638,0.00122123705486155,1.00130949586071
-0.23884738770266,-0.241429427020111,-0.0025820393174503,1.00112189460879
-0.214105377684918,-0.222943582336703,-0.00883820465178511,1.00089563655639
-0.379305253085048,-0.38262361133336,-0.00331835824831261,1.00257463236356
-0.265357560037845,-0.270230784549361,-0.00487322451151639,1.00136360124807
-0.113104994900065,-0.116101829482604,-0.00299683458253895,0.999875553775019
-0.296382595919898,-0.299050588438431,-0.00266799251853317,1.00166324761213
-0.348042827746691,-0.336692560438591,0.0113502673081001,1.00221789184922
-0.139565170078461,-0.139469861983535,9.53080949255003e-05,1.00017176424497
-0.327847596289501,-0.338782186514313,-0.0109345902248119,1.00199309778577
-0.299883294945035,-0.296575804387724,0.00330749055731056,1.00174087834915
-0.305791759220333,-0.296227584205408,0.00956417501492451,1.00178603608097
-0.157780889938122,-0.145024469719183,0.0127564202189387,1.00032231339146
-0.181019221797447,-0.186566119363498,-0.00554689756605059,1.00056247695861
-0.32224817831413,-0.326844686558924,-0.00459650824479346,1.00197421631732
-0.190618885554792,-0.194024469712163,-0.00340558415737094,1.0006488913379
-0.179064242846914,-0.187369510635083,-0.00830526778816934,1.00052510242739
-0.169585099956955,-0.143871304396537,0.0257137955604185,1.00041744237806
-0.167083197715102,-0.153571741190225,0.013511456524877,1.00043799753615
-0.320638613977978,-0.316295446707938,0.00434316727003914,1.00194088193658
-0.247436667714809,-0.253431095257041,-0.00599442754223181,1.00124527585932
-0.299436004088157,-0.291725944610788,0.00771005947736919,1.00175931785287
-0.313454285510043,-0.302412427275639,0.0110418582344043,1.00182269305534
-0.304712062694065,-0.283273029959453,0.0214390327346125,1.00176568711663
-0.312430089129357,-0.311506596536181,0.00092349259317609,1.0018602832001
-0.300054396191113,-0.31642222261116,-0.0163678264200465,1.00172750862695
-0.255409783153809,-0.249144521589796,0.00626526156401275,1.00129163920804
-0.233255777144469,-0.223689475650774,0.00956630149369572,1.00102250672618
-0.291373693557491,-0.274007962893042,0.0173657306644491,1.0016933129723
-0.243634358669668,-0.239985392669452,0.00364896600021627,1.00114954872696
-0.265322359434751,-0.265903062236522,-0.000580702801770361,1.00137617177531
-0.266235049507441,-0.252663657234618,0.0135713922728232,1.00140622036998
-0.415600381071944,-0.408891658451035,0.00670872262090938,1.00284793278722
-0.218002244132412,-0.215716080558172,0.00228616357424011,1.00089899522399
-0.276845517023054,-0.274053765035181,0.00279175198787318,1.00150014986785
-0.265513900292079,-0.26956814209997,-0.0040542418078916,1.00141009105864
-0.346545689476912,-0.34615097823997,0.00039471123694218,1.0021983763353
-0.173709756372779,-0.186286254572763,-0.0125764981999838,1.00048761894147
-0.238349782020514,-0.23136435632395,0.00698542569656432,1.00112408185443
-0.259809444228816,-0.251132882136072,0.0086765620927437,1.00134807493011
-0.260252375036868,-0.256477837195329,0.00377453784153847,1.00131939540138
-0.264705987556507,-0.261742476725806,0.00296351083070034,1.00139442406303
-0.324591746879928,-0.316588554770726,0.00800319210920264,1.00197746459959
-0.208125372074023,-0.198524825407626,0.00960054666639745,1.00085517318602
-0.160715097758196,-0.150703355240819,0.0100117425173764,1.00036693271156
-0.30501753158122,-0.301897855865512,0.00311967571570759,1.00177796195036
-0.183275383253351,-0.195448346113966,-0.0121729628606154,1.00057624008118
-0.308016656884226,-0.318078934590407,-0.0100622777061808,1.00183576545188
-0.271860253640467,-0.282615946829783,-0.0107556931893156,1.00146937459054
-0.402413064993837,-0.421199026318514,-0.0187859613246774,1.00271360781498
-0.239910005458551,-0.249880132051172,-0.00997012659262111,1.00113495945801
-0.200463776479306,-0.209675666299642,-0.00921188982033605,1.00069669258745
-0.247880428258008,-0.269092602578337,-0.0212121743203296,1.00122160566654
-0.255454286386004,-0.244085885979556,0.0113684004064483,1.00129797044538
-0.184499279177461,-0.182899306870975,0.00159997230648612,1.00054212407312
-0.340818596704661,-0.345736330937662,-0.00491773423300101,1.00206880660983
-0.237305389911744,-0.225162181694544,0.0121432082172001,1.00112616478135
-0.252561495183666,-0.241696745158586,0.0108647500250802,1.00130258874776
-0.210233478711499,-0.217055889423133,-0.00682241071163345,1.00079779463624
-0.22042345611818,-0.221122976887885,-0.000699520769704809,1.00090148038129
-0.219803268376894,-0.205712016797955,0.0140912515789397,1.00099042238201
-0.302835232085574,-0.291448508650016,0.0113867234355578,1.00178527078471
-0.25146863010003,-0.253374743492124,-0.00190611339209379,1.00123257527407
-0.245773134582053,-0.2312421841076,0.0145309504744537,1.0012090729796
-0.181627787623353,-0.17730035871664,0.004327428906713,1.00056349726392
-0.230405704325423,-0.236964516443853,-0.00655881211843007,1.00103270812528
-0.185762248436031,-0.17455290023936,0.0112093481966708,1.00058898892754
-0.136222713317455,-0.140867681909302,-0.00464496859184615,1.00012508054517
-0.157326495886815,-0.171742118958824,-0.014415623072009,1.0003651981348
-0.241928827429821,-0.247608776728783,-0.00567994929896259,1.00110477790246
-0.231637242029817,-0.227330150090909,0.00430709193890819,1.00102921365217
-0.345297210746133,-0.318572343767418,0.0267248669787148,1.00218804706286
-0.31054424318564,-0.323669247015611,-0.0131250038299708,1.00184454043769
-0.323676955023915,-0.328504448559498,-0.00482749353558298,1.00194802026823
-0.189679610934405,-0.192216067166421,-0.00253645623201604,1.00065225395082
-0.267952608029321,-0.261366242127797,0.00658636590152312,1.00139706725598
-0.214738925811926,-0.211208729565889,0.00353019624603648,1.00091574235411
-0.220165248785217,-0.226842032369865,-0.00667678358464829,1.00093224314339
-0.186533950777505,-0.172232952848099,0.0143009979294064,1.00059809397879
-0.311684308181408,-0.310613492954822,0.00107081522658564,1.00185237985095
-0.227042781903938,-0.24337809106311,-0.0163353091591717,1.0010406597279
-0.276459829740221,-0.273761253746205,0.00269857599401541,1.00150708051526
-0.348489989433697,-0.333533012984227,0.0149569764494706,1.00220521743887
-0.367176664428731,-0.363510204597742,0.00366645983098912,1.0024189061502
-0.242691404874631,-0.241749486048963,0.00094191882566888,1.00120964282947
-0.309640589860772,-0.312210127657216,-0.00256953779644431,1.00181499652173
-0.243357206715328,-0.246461130347573,-0.00310392363224568,1.00118040853954
-0.348235519625419,-0.349197651867014,-0.000962132241594249,1.00224292332895
-0.153512105698509,-0.148940952467686,0.00457115323082258,1.00026475101083
-0.187967269331986,-0.17971084018375,0.00825642914823582,1.00062442349197
-0.168552790683577,-0.150335591279109,0.0182171994044676,1.00037502421673
-0.194787557683731,-0.1848935606162,0.00989399706753044,1.0006781181249
-0.248160428591773,-0.255295533847252,-0.00713510525547895,1.00120762440723
-0.310815692310924,-0.319478332540547,-0.00866264022962315,1.00186803499843
-0.180269307795648,-0.178099771616094,0.00216953617955457,1.00053074471077
-0.361072990823626,-0.354064058280952,0.00700893254267443,1.00233840623474
-0.244864904268623,-0.249109651641183,-0.00424474737256028,1.00115740437077
-0.165806384362092,-0.168283178618171,-0.0024767942560795,1.00042667818155
-0.270902145987977,-0.268022517768531,0.00287962821944643,1.00143257493275
-0.340998336692891,-0.343467985747565,-0.00246964905467367,1.00210323124728
-0.334442244738861,-0.342021828258582,-0.00757958351972132,1.0020275084024
-0.266933123417498,-0.275635839955174,-0.00870271653767618,1.00141480918845
-0.195584222019608,-0.181341128557969,0.014243093461639,1.00067061394635
-0.215228491403627,-0.206509227250676,0.00871926415295127,1.00091846970012
-0.23336403904054,-0.235794467879308,-0.00243042883876821,1.00104654704996
-0.256740847660146,-0.263898101710365,-0.00715725405021889,1.00131596239226
-0.164547147235277,-0.150971046101793,0.0135761011334835,1.00036101217389
-0.273922256388063,-0.278540624883165,-0.00461836849510167,1.00145465273501
-0.224952822752739,-0.218108625977007,0.00684419677573228,1.00095899915264
-0.22639057552041,-0.221654826124451,0.00473574939595831,1.00097595180085
-0.113476262589906,-0.106648052915087,0.0068282096748192,0.999924342290964
-0.225535305995363,-0.216124627465243,0.0094106785301199,1.00099500186163
-0.260858028463372,-0.249190269949167,0.0116677585142055,1.00137424476675
-0.158349847310545,-0.164268560145339,-0.00591871283479395,1.00033318718277
-0.354303719023502,-0.354897069973242,-0.000593350949739724,1.00227529096731
-0.35138526869854,-0.350084796049216,0.00130047264932392,1.00224266658991
-0.33267151866955,-0.350106970854324,-0.0174354521847736,1.00207464087213
-0.250707229430084,-0.25248584115661,-0.00177861172652594,1.00124080065326
-0.230322947495592,-0.22985465963278,0.000468287862812,1.00097975180176
-0.254126313181516,-0.242126932868579,0.011999380312936,1.001271481872
-0.244869377147538,-0.224538314216354,0.0203310629311843,1.00117791697542
-0.340179269933179,-0.328256744728131,0.0119225252050483,1.00209763420276
-0.200746622688656,-0.19786421376268,0.00288240892597616,1.00078184089622
-0.319980326216102,-0.330730489655535,-0.0107501634394329,1.00192983267036
-0.302686307712651,-0.284000119134525,0.0186861885781264,1.00177714681242
-0.202293835500357,-0.200053155653766,0.00224067984659121,1.00075360067213
-0.250920311854088,-0.23656856646506,0.0143517453890282,1.00118843903209
-0.389594849925223,-0.386151063082755,0.00344378684246799,1.00259549321581
-0.255343830899302,-0.256985595135023,-0.00164176423572121,1.0012673462513
-0.31171688214141,-0.310962936820046,0.000753945321364635,1.00178281181042
-0.211459273577347,-0.204568453914048,0.00689081966329896,1.00086592517198
-0.241504483961337,-0.241365189006556,0.000139294954781266,1.00116923774155
-0.26457400728704,-0.268990642093346,-0.00441663480630594,1.00139830080016
-0.201286078707435,-0.183610169249863,0.0176759094575722,1.00078689653065
-0.324624755401133,-0.31637954954894,0.00824520585219241,1.00196374028134
-0.248070491661887,-0.264207359810546,-0.016136868148659,1.0012275616109
-0.303463304968951,-0.313639520198866,-0.0101762152299145,1.0017677268221
-0.201645868771922,-0.202305138388072,-0.000659269616150565,1.00077428414887
-0.224106927285808,-0.220351648427021,0.0037552788587871,1.0008938148507
-0.316429639788793,-0.314351828477759,0.00207781131103335,1.00193045681043
-0.243271058483411,-0.232616568785559,0.0106544896978518,1.00114943365593
-0.221829526694416,-0.225240669273458,-0.00341114257904188,1.00097712043779
-0.308362549474971,-0.310561365152902,-0.00219881567793173,1.00187495681673
-0.160156983408054,-0.169004426245871,-0.00884744283781766,1.00032770239667
-0.45113576964744,-0.471066992084494,-0.0199312224370543,1.00327676005292
-0.22508742435953,-0.219659553091905,0.00542787126762473,1.00094960666531
-0.191735901805887,-0.204519965433236,-0.0127840636273489,1.00066018561716
-0.201921867826412,-0.212127343287081,-0.0102054754606686,1.00075922169622
-0.326529593755626,-0.32900944645393,-0.0024798526983042,1.00199838317862
-0.225869995435555,-0.218598324579082,0.0072716708564729,1.00101293055351
-0.242987083397053,-0.241781712556779,0.00120537084027439,1.00116509384633
-0.242216883549086,-0.266241626472972,-0.0240247429238855,1.00112967546387
-0.111700952486328,-0.11753862801969,-0.00583767553336222,0.999884963094393
-0.32210040698691,-0.324853993268818,-0.00275358628190742,1.00196710739572
-0.316447927702826,-0.316688338302946,-0.0002404106001202,1.00188273584325
-0.317862572564281,-0.320281550816738,-0.00241897825245785,1.00190153403812
-0.290912807868076,-0.277088338066025,0.0138244698020508,1.00161959422602
-0.242285324671868,-0.233312112257974,0.00897321241389443,1.00112801363096
-0.324994620629992,-0.30661818453215,0.0183764360978419,1.0019299265788
-0.308093347758624,-0.2956689882305,0.0124243595281236,1.00182674767932
-0.248603706082334,-0.236528691086506,0.0120750149958282,1.00121671301093
-0.224529724113053,-0.217923824902754,0.00660589921029886,1.00097026497074
-0.142580255493378,-0.145970896197154,-0.00339064070377612,1.00015381756071
-0.105592015554194,-0.0927074178788724,0.012884597675322,0.999729647672026
-0.327602138617449,-0.30858992282597,0.019012215791479,1.00199500833045
-0.278837848906283,-0.275767864246074,0.00306998466020814,1.00150434224399
-0.192904328746033,-0.202482366243473,-0.00957803749744016,1.00068063697865
-0.315097773032836,-0.314778653424383,0.000319119608452267,1.00187053108489
-0.27621941512522,-0.267813760752513,0.00840565437270652,1.00149684225793
-0.322615450603692,-0.3102946899235,0.0123207606801923,1.00197142245284
-0.284177679304616,-0.291338199488881,-0.00716052018426422,1.00157642670006
-0.283897514342494,-0.281875022056323,0.00202249228617069,1.00156312737732
-0.236168669269106,-0.234072240118035,0.00209642915107128,1.00107447399028
-0.224808397458004,-0.203149571616494,0.0216588258415096,1.00097466729024
-0.27938262537033,-0.28846751441798,-0.00908488904764959,1.00153792094657
-0.282978968707457,-0.279282642762712,0.00369632594474545,1.00154635640518
-0.321102303828505,-0.323448633055918,-0.00234632922741362,1.00197877611843
-0.408328193112651,-0.418908721420728,-0.0105805283080769,1.00282432058448
-0.209166092245738,-0.210617472661863,-0.00145138041612536,1.00083076625187
-0.191471950945614,-0.201349476248712,-0.00987752530309818,1.00064203318289
-0.178382004696217,-0.179020169486762,-0.000638164790545154,1.00053475619903
-0.162449818311425,-0.156206731624375,0.0062430866870502,1.0003547715719
-0.279965946293521,-0.277289960797331,0.00267598549619008,1.00149456214949
-0.21987205735116,-0.213042010109197,0.00683004724196315,1.00098870698961
-0.17003941956258,-0.177174272184582,-0.00713485262200134,1.00044854718211
-0.113300187497177,-0.118702067540706,-0.00540188004352952,0.999897270471341
-0.290074663508953,-0.292338599298988,-0.00226393579003509,1.00165475510194
-0.341490159095771,-0.340923954883652,0.000566204212118837,1.0021469530837
-0.251448867225011,-0.254604314124524,-0.00315544689951308,1.00126809408837
-0.220257192023491,-0.229001183891383,-0.00874399186789204,1.00089941390917
-0.342177571483096,-0.347968664241528,-0.00579109275843243,1.00214230562008
-0.189097802699669,-0.181366734555246,0.00773106814442309,1.00060856905434
-0.0478126605882216,-0.0599682447265194,-0.0121555841382978,0.999220916368243
-0.130764489540578,-0.145154540410541,-0.0143900508699634,1.00004814110474
-0.181692823294396,-0.180790374065307,0.000902449229088942,1.00053775448396
-0.123965238546178,-0.112759045654052,0.0112061928921261,0.999921431159848
-0.322813594139089,-0.329723750789925,-0.00691015665083633,1.00191740844975
-0.365648015472161,-0.379669399950186,-0.0140213844780249,1.00241472107724
-0.174522383685417,-0.174772990435904,-0.000250606750486909,1.00048742921451
-0.344707618334803,-0.333151279072118,0.0115563392626853,1.00215176267676
-0.21256909273238,-0.198427000152484,0.0141420925798957,1.00089398634742
-0.254868220760839,-0.241342103407977,0.0135261173528623,1.00131081543775
-0.223428680516116,-0.216799142307603,0.006629538208513,1.0010342983239
-0.259661830263141,-0.247851590080526,0.0118102401826148,1.00137146468101
-0.179346690111713,-0.156647318660642,0.022699371451071,1.00049492276079
-0.410628743217852,-0.3873122867737,0.0233164564441518,1.00284291366066
-0.202042860489832,-0.198276711495792,0.00376614899403976,1.00076351174373
-0.0985011845918274,-0.106104472209249,-0.00760328761742128,0.999730309830001
-0.361916826956852,-0.35533783411377,0.00657899284308217,1.00238367325266
