Ei,Ef,deltaE,weight
-0.357569997916631,-0.358046037958134,-0.000476040041502201,1.00234409849003
-0.355253010422615,-0.355181231056171,7.17793664442579e-05,1.00228590862591
-0.258289961918799,-0.258262348440685,2.76134781141413e-05,1.00132952347612
-0.200127194357987,-0.200047822023218,7.93723347695952e-05,1.00074855580744
-0.242787844355061,-0.242700668174155,8.71761809068117e-05,1.00116820859347
-0.292596547542782,-0.292328425485223,0.000268122057559772,1.00162789904661
-0.277125521081277,-0.276304711163312,0.000820809917965015,1.00152034153033
-0.188259847682321,-0.187621064377043,0.000638783305277779,1.00064949657893
-0.165835484746428,-0.166529884102417,-0.000694399355988889,1.00038392441402
-0.31230356139121,-0.312372770683014,-6.92092918042064e-05,1.00181389062312
-0.319424150147484,-0.319061261495148,0.000362888652336635,1.00197769280911
-0.0831104887631443,-0.0826691199829207,0.000441368780223633,0.999604448974794
-0.182518137959752,-0.182509061807032,9.07615272022211e-06,1.00056247525178
-0.284568979256541,-0.284126545541718,0.000442433714822721,1.00158947177537
-0.314197731768323,-0.314446554508374,-0.000248822740050447,1.00184636228954
-0.266651616919922,-0.266595480755889,5.61361640330493e-05,1.00137825341471
-0.269839635174049,-0.269665560883489,0.000174074290559711,1.00147479788259
-0.212072158017753,-0.212066050952832,6.1070649202688e-06,1.00088595913365
-0.314195729800558,-0.314463780685518,-0.000268050884959181,1.00187114836443
-0.271345069717243,-0.271791039205194,-0.000445969487950781,1.00143775604378
-0.199438766045656,-0.198977008942828,0.000461757102828197,1.00073065070424
-0.346105961840025,-0.346314393399983,-0.000208431559958755,1.00221468649819
-0.3407492089077,-0.341556358329036,-0.000807149421336251,1.0021511732512
-0.189121261241716,-0.189106576794451,1.46844472647956e-05,1.00062450335389
-0.306085986593037,-0.305959738258276,0.000126248334761159,1.0018247473187
-0.366283454023775,-0.366799974548444,-0.000516520524669273,1.0023871966511
-0.224135255364324,-0.223716399192512,0.000418856171812088,1.00098272909684
-0.19286946300567,-0.192089114780809,0.000780348224860394,1.00065407818058
-0.166135227493909,-0.16606909819847,6.61292954385051e-05,1.00039335175722
-0.19591180240647,-0.196687250542807,-0.000775448136336704,1.00068993655867
-0.286427669638129,-0.286009074754545,0.000418594883584367,1.00155516407934
-0.31867204215051,-0.319160625626754,-0.000488583476244253,1.00194413408328
-0.452097749015748,-0.452003933847814,9.38151679339971e-05,1.00320110594852
-0.362727589958623,-0.362516704115455,0.00021088584316864,1.00237561170622
-0.253678269190792,-0.253007723827333,0.000670545363458896,1.00127967303624
-0.181547496971829,-0.181080617216164,0.000466879755664257,1.00057961478221
-0.23564055884096,-0.236138126020093,-0.000497567179133102,1.00103567206108
-0.195042197265172,-0.195238529287232,-0.000196332022059931,1.00069175551017
-0.346297164979675,-0.346029183959308,0.000267981020367292,1.00219099729105
-0.259668294544633,-0.259605018660236,6.32758843969183e-05,1.00136602252415
-0.0954074328795236,-0.0953140541891198,9.33786904038225e-05,0.999696021464082
-0.236713263443369,-0.23738709423797,-0.000673830794600816,1.00112773914985
-0.401052188085188,-0.401091351749618,-3.91636644292426e-05,1.00276587730143
-0.370276916950719,-0.370806404360772,-0.000529487410052987,1.00244062636093
-0.208709085841651,-0.209028504368611,-0.000319418526960547,1.00082123297379
-0.291504909856243,-0.291369869231088,0.000135040625154959,1.00167076384587
-0.326572919138556,-0.327137899562737,-0.000564980424181072,1.00200950169408
-0.285722828000282,-0.285804403626499,-8.15756262172451e-05,1.00157116728455
-0.2575277405545,-0.258058854523157,-0.000531113968657237,1.00130949586071
-0.23884738770266,-0.238534056815908,0.000313330886752478,1.00112189460879
-0.214105377684918,-0.213977030682732,0.000128347002185586,1.00089563655639
-0.379305253085048,-0.379642071942667,-0.000336818857619714,1.00257463236356
-0.265357560037845,-0.2655077324976,-0.000150172459754738,1.00136360124807
-0.113104994900065,-0.113050079225382,5.49156746829232e-05,0.999875553775019
-0.296382595919898,-0.296826388692384,-0.00044379277248574,1.00166324761213
-0.348042827746691,-0.347907940603087,0.00013488714360399,1.00221789184922
-0.139565170078461,-0.139946522302996,-0.000381352224535114,1.00017176424497
-0.327847596289501,-0.327023642759834,0.000823953529666965,1.00199309778577
-0.299883294945035,-0.300207927872105,-0.000324632927070745,1.00174087834915
-0.305791759220333,-0.305679283187886,0.000112476032446851,1.00178603608097
-0.157780889938122,-0.157947402462999,-0.000166512524877149,1.00032231339146
-0.181019221797447,-0.18087962516421,0.000139596633236788,1.00056247695861
-0.32224817831413,-0.321862561327354,0.000385616986776527,1.00197421631732
-0.190618885554792,-0.190214833686866,0.000404051867926497,1.0006488913379
-0.179064242846914,-0.178917480115327,0.000146762731586758,1.00052510242739
-0.169585099956955,-0.169975933436161,-0.000390833479205793,1.00041744237806
-0.167083197715102,-0.167200877671229,-0.000117679956127326,1.00043799753615
-0.320638613977978,-0.320211023261169,0.000427590716808646,1.00194088193658
-0.247436667714809,-0.246268928807862,0.00116773890694721,1.00124527585932
-0.299436004088157,-0.299679079071264,-0.000243074983106328,1.00175931785287
-0.313454285510043,-0.31388279761508,-0.00042851210503686,1.00182269305534
-0.304712062694065,-0.304441393745135,0.000270668948929798,1.00176568711663
-0.312430089129357,-0.311804333815379,0.000625755313978349,1.0018602832001
-0.300054396191113,-0.299997498961046,5.68972300676318e-05,1.00172750862695
-0.255409783153809,-0.255180351964475,0.000229431189333884,1.00129163920804
-0.233255777144469,-0.233699627871599,-0.000443850727129186,1.00102250672618
-0.291373693557491,-0.2917527480288,-0.000379054471308982,1.0016933129723
-0.243634358669668,-0.243006101437145,0.000628257232523133,1.00114954872696
-0.265322359434751,-0.265341765999845,-1.94065650933051e-05,1.00137617177531
-0.266235049507441,-0.265980313645312,0.000254735862129207,1.00140622036998
-0.415600381071944,-0.415333817770421,0.000266563301523359,1.00284793278722
-0.218002244132412,-0.218246029369025,-0.00024378523661292,1.00089899522399
-0.276845517023054,-0.276713282468984,0.000132234554069577,1.00150014986785
-0.265513900292079,-0.265808117922653,-0.000294217630573967,1.00141009105864
-0.346545689476912,-0.34621867642906,0.000327013047851821,1.0021983763353
-0.173709756372779,-0.173393213242869,0.000316543129909613,1.00048761894147
-0.238349782020514,-0.238839236097627,-0.000489454077112483,1.00112408185443
-0.259809444228816,-0.259978829500725,-0.000169385271908851,1.00134807493011
-0.260252375036868,-0.259882433204755,0.000369941832113085,1.00131939540138
-0.264705987556507,-0.264283016608754,0.000422970947753065,1.00139442406303
-0.324591746879928,-0.324476368537682,0.000115378342245953,1.00197746459959
-0.208125372074023,-0.208692170525472,-0.000566798451448608,1.00085517318602
-0.160715097758196,-0.1607207973606,-5.6996024047351e-06,1.00036693271156
-0.30501753158122,-0.305186066641092,-0.000168535059872243,1.00177796195036
-0.183275383253351,-0.183373116887893,-9.77336345419078e-05,1.00057624008118
-0.308016656884226,-0.308045141131174,-2.84842469475688e-05,1.00183576545188
-0.271860253640467,-0.27186641437833,-6.16073786224858e-06,1.00146937459054
-0.402413064993837,-0.402321332769067,9.17322247702135e-05,1.00271360781498
-0.239910005458551,-0.240228109804059,-0.000318104345507553,1.00113495945801
-0.200463776479306,-0.200687497644091,-0.000223721164784779,1.00069669258745
-0.247880428258008,-0.247470538787406,0.00040988947060186,1.00122160566654
-0.255454286386004,-0.255264216496195,0.000190069889809463,1.00129797044538
-0.184499279177461,-0.185214637158706,-0.000715357981244835,1.00054212407312
-0.340818596704661,-0.341001615206249,-0.000183018501587306,1.00206880660983
-0.237305389911744,-0.236715798365513,0.000589591546231283,1.00112616478135
-0.252561495183666,-0.253091231186679,-0.000529736003012815,1.00130258874776
-0.210233478711499,-0.210196144717677,3.73339938220807e-05,1.00079779463624
-0.22042345611818,-0.220327949582624,9.55065355565388e-05,1.00090148038129
-0.219803268376894,-0.219985715221771,-0.000182446844876338,1.00099042238201
-0.302835232085574,-0.302972557574906,-0.000137325489331985,1.00178527078471
-0.25146863010003,-0.251380472447671,8.81576523588667e-05,1.00123257527407
-0.245773134582053,-0.245590931634619,0.000182202947433763,1.0012090729796
-0.181627787623353,-0.181970278784256,-0.000342491160902791,1.00056349726392
-0.230405704325423,-0.229704422221149,0.000701282104273865,1.00103270812528
-0.185762248436031,-0.186193921072393,-0.000431672636362457,1.00058898892754
-0.136222713317455,-0.136572456023205,-0.000349742705749945,1.00012508054517
-0.157326495886815,-0.157431519421499,-0.000105023534684251,1.0003651981348
-0.241928827429821,-0.242391306841009,-0.000462479411188321,1.00110477790246
-0.231637242029817,-0.231451289128287,0.000185952901530118,1.00102921365217
-0.345297210746133,-0.346173547521118,-0.000876336774984832,1.00218804706286
-0.31054424318564,-0.310430500125306,0.000113743060333737,1.00184454043769
-0.323676955023915,-0.32387629706159,-0.000199342037675798,1.00194802026823
-0.189679610934405,-0.188965482779183,0.000714128155221538,1.00065225395082
-0.267952608029321,-0.268041274083871,-8.86660545504903e-05,1.00139706725598
-0.214738925811926,-0.214841526280715,-0.000102600468788988,1.00091574235411
-0.220165248785217,-0.22012145632815,4.37924570672876e-05,1.00093224314339
-0.186533950777505,-0.186419924397092,0.00011402638041344,1.00059809397879
-0.311684308181408,-0.311744468347934,-6.01601665263796e-05,1.00185237985095
-0.227042781903938,-0.227186048560015,-0.000143266656077362,1.0010406597279
-0.276459829740221,-0.275531968130523,0.000927861609697878,1.00150708051526
-0.348489989433697,-0.348693763925075,-0.000203774491378206,1.00220521743887
-0.367176664428731,-0.367869723845539,-0.000693059416807251,1.0024189061502
-0.242691404874631,-0.242895556515807,-0.00020415164117607,1.00120964282947
-0.309640589860772,-0.310289088675487,-0.000648498814714682,1.00181499652173
-0.243357206715328,-0.24291621776875,0.000440988946577708,1.00118040853954
-0.348235519625419,-0.348298654718884,-6.31350934646169e-05,1.00224292332895
-0.153512105698509,-0.15361817662471,-0.000106070926201352,1.00026475101083
-0.187967269331986,-0.187278411065507,0.000688858266478409,1.00062442349197
-0.168552790683577,-0.168359677151414,0.000193113532162559,1.00037502421673
-0.194787557683731,-0.194824674416251,-3.71167325204647e-05,1.0006781181249
-0.248160428591773,-0.248146569412185,1.38591795883214e-05,1.00120762440723
-0.310815692310924,-0.310878709084767,-6.3016773842961e-05,1.00186803499843
-0.180269307795648,-0.18076336626041,-0.000494058464761554,1.00053074471077
-0.361072990823626,-0.360888480512118,0.000184510311508235,1.00233840623474
-0.244864904268623,-0.244547282615315,0.000317621653308064,1.00115740437077
-0.165806384362092,-0.1656855012129,0.000120883149191675,1.00042667818155
-0.270902145987977,-0.27112705035181,-0.000224904363833267,1.00143257493275
-0.340998336692891,-0.340838442572385,0.000159894120506543,1.00210323124728
-0.334442244738861,-0.33482341249172,-0.00038116775285929,1.0020275084024
-0.266933123417498,-0.267035194561578,-0.000102071144080618,1.00141480918845
-0.195584222019608,-0.196268903729103,-0.000684681709495399,1.00067061394635
-0.215228491403627,-0.216257227091918,-0.00102873568829076,1.00091846970012
-0.23336403904054,-0.233614564490497,-0.000250525449957045,1.00104654704996
-0.256740847660146,-0.256413617885273,0.000327229774872817,1.00131596239226
-0.164547147235277,-0.164736528460418,-0.000189381225141616,1.00036101217389
-0.273922256388063,-0.27329375594351,0.000628500444552704,1.00145465273501
-0.224952822752739,-0.224623742743003,0.000329080009736193,1.00095899915264
-0.22639057552041,-0.226635308928613,-0.000244733408202885,1.00097595180085
-0.113476262589906,-0.113654509427266,-0.000178246837360077,0.999924342290964
-0.225535305995363,-0.225879583304671,-0.000344277309308416,1.00099500186163
-0.260858028463372,-0.261393607719919,-0.000535579256547236,1.00137424476675
-0.158349847310545,-0.158485399875302,-0.00013555256475678,1.00033318718277
-0.354303719023502,-0.354223558316409,8.01607070936572e-05,1.00227529096731
-0.35138526869854,-0.350687681444454,0.000697587254085863,1.00224266658991
-0.33267151866955,-0.332514715391775,0.000156803277775619,1.00207464087213
-0.250707229430084,-0.25031822948963,0.000388999940453771,1.00124080065326
-0.230322947495592,-0.230441472723205,-0.000118525227613187,1.00097975180176
-0.254126313181516,-0.254127722517904,-1.40933638864693e-06,1.001271481872
-0.244869377147538,-0.245015545963015,-0.000146168815476744,1.00117791697542
-0.340179269933179,-0.340103108595245,7.61613379346993e-05,1.00209763420276
-0.200746622688656,-0.200282478605436,0.000464144083220486,1.00078184089622
-0.319980326216102,-0.320044177941036,-6.38517249339499e-05,1.00192983267036
-0.302686307712651,-0.302582194289719,0.00010411342293204,1.00177714681242
-0.202293835500357,-0.202637637441695,-0.000343801941337984,1.00075360067213
-0.250920311854088,-0.251025854402516,-0.000105542548427429,1.00118843903209
-0.389594849925223,-0.389134572650983,0.000460277274240695,1.00259549321581
-0.255343830899302,-0.255411960635252,-6.81297359506061e-05,1.0012673462513
-0.31171688214141,-0.311336717465085,0.000380164676324957,1.00178281181042
-0.211459273577347,-0.211701563659451,-0.000242290082104357,1.00086592517198
-0.241504483961337,-0.241779435796625,-0.000274951835287807,1.00116923774155
-0.26457400728704,-0.264545096244382,2.89110426576755e-05,1.00139830080016
