Ei,Ef,deltaE,weight
-0.285569919349772,-0.284868386712431,0.000701532637341684,1.00139409227736
-0.289963811797944,-0.288490635654349,0.0014731761435951,1.00140466657426
-0.316116614539011,-0.315597192823559,0.000519421715451884,1.00169637824117
-0.335493538876002,-0.336718668029857,-0.00122512915385464,1.00189140642162
-0.336025123762962,-0.334670990165161,0.00135413359780107,1.00188215048662
-0.298658227181468,-0.296638168631059,0.00202005855040899,1.00150780670812
-0.244242603248749,-0.243046315754179,0.00119628749456943,1.00096569397481
-0.214796135382547,-0.212481613644345,0.00231452173820176,1.00070883614579
-0.298246099991177,-0.298750928046563,-0.000504828055386652,1.00149278926438
-0.347736562820013,-0.345051623075331,0.0026849397446817,1.00199608819802
-0.282780224217629,-0.281170595090261,0.0016096291273679,1.00134710884117
-0.280308564836243,-0.283670497800499,-0.00336193296425619,1.00133625538693
-0.292040817085344,-0.294506083052383,-0.002465265967039,1.00144214977098
-0.310524116512192,-0.311128885008261,-0.000604768496069552,1.00163772127824
-0.349612897497442,-0.348803406017855,0.000809491479587476,1.00200286295112
-0.308927278075474,-0.310013288491148,-0.00108601041567374,1.00160612120644
-0.243139394939304,-0.242845143984921,0.000294250954383485,1.00099440748795
-0.327996775812705,-0.326139187404724,0.00185758840798017,1.0017991204969
-0.343002094489741,-0.339824432108774,0.00317766238096651,1.00195007882598
-0.244412602399414,-0.245272368914814,-0.000859766515400623,1.00098087295892
-0.301220922852152,-0.299648595592548,0.00157232725960404,1.00151174717414
-0.318791483243324,-0.316695757821772,0.0020957254215519,1.0017361465691
-0.240464461652265,-0.240561525824125,-9.70641718601173e-05,1.00093555663215
-0.390280833129366,-0.385316886146798,0.00496394698256858,1.00242854515
-0.299877091185763,-0.29839987939639,0.00147721178937338,1.00152441465067
-0.363925424557632,-0.364451148533648,-0.000525723976016856,1.00215869696397
-0.249949724316471,-0.248884807152277,0.00106491716419421,1.00100001500261
-0.271361747074115,-0.271836636908647,-0.000474889834531922,1.00122588437071
-0.298020792446245,-0.296390355500352,0.0016304369458926,1.00149906953514
-0.318747332508152,-0.319787352762454,-0.00104002025430194,1.00171558368651
-0.250439703374399,-0.247461788609057,0.0029779147653419,1.00102516770415
-0.310640451425085,-0.309230799763844,0.00140965166124069,1.00163147662616
-0.346792199189538,-0.348080583363595,-0.00128838417405652,1.00199474766072
-0.311078094732398,-0.309681014764152,0.00139707996824623,1.00164783042238
-0.359557905587326,-0.362207276795832,-0.00264937120850667,1.00213611245244
-0.198009088639708,-0.198250893636177,-0.000241804996469086,1.00053851864689
-0.286707597022755,-0.285569395190304,0.00113820183245117,1.00137494752347
-0.29292893627069,-0.292995367214897,-6.64309442069966e-05,1.00145247974502
-0.345205586406104,-0.343667176779679,0.00153840962642465,1.00196185566181
-0.293427941128712,-0.291946318057358,0.00148162307135408,1.00148142638305
-0.214544112694621,-0.213867504869999,0.000676607824622255,1.00067050139521
-0.340726536698287,-0.341214763263164,-0.000488226564877348,1.00196081877402
-0.332583560860451,-0.326868805236264,0.00571475562418766,1.00184610136892
-0.348609624497112,-0.347107611941983,0.00150201255512933,1.00201509576175
-0.294344649323165,-0.292072982930979,0.00227166639218634,1.00145844935801
-0.327462415225093,-0.325241461832015,0.00222095339307804,1.00179980364772
-0.385583271345099,-0.382874381698684,0.00270888964641425,1.00237317425501
-0.312201364634201,-0.312458387581084,-0.000257022946883567,1.00164164757548
-0.265683783611117,-0.264559378104416,0.00112440550670134,1.00117057040969
-0.275913071812229,-0.276611101632926,-0.000698029820696278,1.00128028099001
-0.30177139338129,-0.300411924037427,0.00135946934386277,1.00153958768143
-0.364926689746819,-0.364924413483018,2.27626380078227e-06,1.00215704576213
-0.342146075220301,-0.341583177302846,0.000562897917455563,1.00195112304119
-0.285163824181481,-0.284542022900802,0.000621801280679235,1.00137097789005
-0.308519806843874,-0.30787672523753,0.000643081606344076,1.00162924900402
-0.318678895934806,-0.317361730106925,0.00131716582788155,1.00169529373499
-0.27865972017299,-0.279676562522455,-0.0010168423494657,1.00132505646309
-0.253357787295333,-0.252763135743846,0.000594651551487524,1.00104300269142
-0.344443238264383,-0.342695331300049,0.0017479069643338,1.00197482711125
-0.317551215071563,-0.314183689162057,0.00336752590950562,1.00168587656302
-0.219454060614295,-0.21906037978568,0.00039368082861449,1.0006975876024
-0.273233598388207,-0.270894771046297,0.00233882734191088,1.00122965614161
-0.336129517717639,-0.339319389619794,-0.00318987190215458,1.00189048795094
-0.346618711580833,-0.343629392571858,0.00298931900897487,1.00199925593775
-0.364680242507302,-0.364179169692321,0.000501072814981074,1.00215808693591
-0.369866791366207,-0.371901056603004,-0.00203426523679706,1.00220738900421
-0.269640631593067,-0.272127859602244,-0.0024872280091775,1.00123868760137
-0.296605329708604,-0.296477618070571,0.00012771163803299,1.00149189521316
-0.344336581466755,-0.34682338298239,-0.00248680151563485,1.00197934264841
-0.21909082859207,-0.216790353315728,0.00230047527634189,1.00071458751368
-0.307731846505078,-0.30668959969571,0.0010422468093686,1.00161571947963
-0.3228216165749,-0.32817833011882,-0.00535671354391987,1.00172011918643
-0.21980394444688,-0.222814324585265,-0.00301038013838456,1.00070705113225
-0.305409573812621,-0.310591444289732,-0.00518187047711127,1.00159436411941
-0.2680266050988,-0.270660552960534,-0.00263394786173365,1.0012324625916
-0.376951086954536,-0.376973764823521,-2.26778689854656e-05,1.00229228454139
-0.321048273450599,-0.315448480911536,0.00559979253906395,1.00173945448413
-0.299462004507394,-0.300068487335011,-0.000606482827617105,1.00148752837335
-0.257134323917837,-0.257255083456502,-0.000120759538665138,1.00108577407947
-0.247202464965415,-0.24677096975465,0.000431495210765048,1.00099992190272
-0.264923267153594,-0.265103270567032,-0.000180003413437213,1.00116677948602
-0.307164368411193,-0.311431114260923,-0.00426674584973002,1.0015804357294
-0.285998080992117,-0.285188827960883,0.000809253031234192,1.00139360587046
-0.318595000300604,-0.315870379171265,0.0027246211293388,1.00170847075051
-0.265050964805673,-0.266449621478648,-0.00139865667297473,1.00120186144202
-0.330199203335913,-0.332120947359533,-0.00192174402361978,1.00182366116241
-0.332223262880182,-0.328837466137045,0.00338579674313666,1.00184344658015
-0.308035216435323,-0.310015032593317,-0.00197981615799359,1.00159283909568
-0.324146602774382,-0.324708421221242,-0.000561818446860596,1.00177295520247
-0.321483348472661,-0.318982517792962,0.00250083067969881,1.00174350119096
-0.323972126557855,-0.324626186757164,-0.000654060199309248,1.00178339924919
-0.321158114833799,-0.321195138809228,-3.70239754286517e-05,1.00173486474674
-0.238310475005156,-0.237925836979342,0.000384638025813788,1.00091115034781
-0.291402644776025,-0.288528637141108,0.00287400763491646,1.00143059690904
-0.313395763327861,-0.316018360463663,-0.00262259713580265,1.00165846097192
-0.357969382878641,-0.356934721145089,0.00103466173355243,1.00210575007197
-0.245118558939687,-0.245107119331033,1.1439608653796e-05,1.00097375717816
-0.302440090450689,-0.304472328000811,-0.00203223755012211,1.00155552848897
-0.322417074898971,-0.318985094257799,0.00343198064117212,1.00175522479938
-0.310780055430379,-0.313531846706218,-0.00275179127583913,1.00160316847879
-0.323449435495753,-0.321520129461862,0.00192930603389158,1.00176005210968
-0.227151206626458,-0.225211482060072,0.00193972456638619,1.00079486105005
-0.258333738768302,-0.258936078051351,-0.000602339283049369,1.00111327559557
-0.327025252670165,-0.325916696476041,0.00110855619412353,1.00177489978049
-0.383803504465376,-0.383067428359478,0.000736076105898154,1.00235590101541
-0.348830684480683,-0.34987107204329,-0.00104038756260683,1.00198959655847
-0.321520722626482,-0.321540316686418,-1.95940599366784e-05,1.00169960441761
-0.347176321129643,-0.345022407069998,0.00215391405964538,1.00199394699141
-0.351392520289878,-0.348824073942182,0.00256844634769571,1.00203982415644
-0.24909049094235,-0.250091553526271,-0.00100106258392157,1.00104645074409
-0.316700808025574,-0.31583874994239,0.000862058083183792,1.00167262951187
-0.334479460263035,-0.33063629194634,0.00384316831669546,1.00188021171989
-0.326537372060844,-0.327828883362905,-0.00129151130206107,1.00179591330492
-0.227071507506957,-0.227280113617247,-0.000208606110289999,1.00082387604121
-0.33017915272246,-0.331474296051156,-0.00129514332869546,1.00179294976728
-0.286540779456068,-0.285565735245673,0.000975044210395126,1.00139721881639
-0.277698489564604,-0.280945142051812,-0.00324665248720829,1.00130886452816
-0.29082670511496,-0.290152583262327,0.000674121852632714,1.00140767163378
-0.281012037560994,-0.285625576183683,-0.00461353862268959,1.00136318635122
-0.251134701241132,-0.25165998007236,-0.000525278831227549,1.00103042155382
