Ei,Ef,deltaE,weight
-0.184499279177461,-0.184436813872373,6.24653050877999e-05,1.00054212407312
-0.340818596704661,-0.340787509969113,3.10867355482469e-05,1.00206880660983
-0.237305389911744,-0.237263190654742,4.21992570024676e-05,1.00112616478135
-0.252561495183666,-0.252550864195386,1.06309882796363e-05,1.00130258874776
-0.210233478711499,-0.210270340039485,-3.68613279854713e-05,1.00079779463624
-0.22042345611818,-0.220426647766258,-3.19164807766059e-06,1.00090148038129
-0.219803268376894,-0.219776579271991,2.66891049036933e-05,1.00099042238201
-0.302835232085574,-0.302805439618248,2.97924673252625e-05,1.00178527078471
-0.25146863010003,-0.251486255856589,-1.76257565585036e-05,1.00123257527407
-0.245773134582053,-0.245797617303326,-2.44827212731724e-05,1.0012090729796
-0.181627787623353,-0.181558057626603,6.97299967503118e-05,1.00056349726392
-0.230405704325423,-0.230453365789937,-4.76614645142925e-05,1.00103270812528
-0.185762248436031,-0.185708626571478,5.36218645528219e-05,1.00058898892754
-0.136222713317455,-0.136106644093797,0.000116069223658394,1.00012508054517
-0.157326495886815,-0.157393321726364,-6.68258395496724e-05,1.0003651981348
-0.241928827429821,-0.241914331422947,1.44960068731714e-05,1.00110477790246
-0.231637242029817,-0.231605704767738,3.15372620794119e-05,1.00102921365217
-0.345297210746133,-0.345209886669183,8.73240769499461e-05,1.00218804706286
-0.31054424318564,-0.310565627090057,-2.13839044164721e-05,1.00184454043769
-0.323676955023915,-0.323722631326282,-4.56763023677365e-05,1.00194802026823
-0.189679610934405,-0.189720435107613,-4.08241732082482e-05,1.00065225395082
-0.267952608029321,-0.267957049827089,-4.44179776826203e-06,1.00139706725598
-0.214738925811926,-0.214715556608058,2.33692038675015e-05,1.00091574235411
-0.220165248785217,-0.220186182864933,-2.09340797159285e-05,1.00093224314339
-0.186533950777505,-0.186592079839588,-5.81290620832731e-05,1.00059809397879
-0.311684308181408,-0.311679781088859,4.5270925484453e-06,1.00185237985095
-0.227042781903938,-0.227114514485444,-7.17325815061398e-05,1.0010406597279
-0.276459829740221,-0.276463753754903,-3.92401468207737e-06,1.00150708051526
-0.348489989433697,-0.348507046233292,-1.70567995952386e-05,1.00220521743887
-0.367176664428731,-0.367130224581643,4.64398470885197e-05,1.0024189061502
-0.242691404874631,-0.242609417428356,8.19874462757719e-05,1.00120964282947
-0.309640589860772,-0.309563675507145,7.6914353626667e-05,1.00181499652173
-0.243357206715328,-0.243343536896313,1.36698190146556e-05,1.00118040853954
-0.348235519625419,-0.348201189086542,3.43305388769699e-05,1.00224292332895
-0.153512105698509,-0.153517694211767,-5.58851325854759e-06,1.00026475101083
-0.187967269331986,-0.187965468633742,1.80069824337603e-06,1.00062442349197
-0.168552790683577,-0.168552849859769,-5.91761928070422e-08,1.00037502421673
-0.194787557683731,-0.19473431421624,5.32434674905546e-05,1.0006781181249
-0.248160428591773,-0.248223199232905,-6.27706411320261e-05,1.00120762440723
-0.310815692310924,-0.310834779720421,-1.90874094972981e-05,1.00186803499843
-0.180269307795648,-0.180212982330585,5.63254650632061e-05,1.00053074471077
-0.361072990823626,-0.361083716254975,-1.07254313481131e-05,1.00233840623474
-0.244864904268623,-0.244939678211778,-7.47739431548045e-05,1.00115740437077
-0.165806384362092,-0.165801072876816,5.31148527638248e-06,1.00042667818155
-0.270902145987977,-0.270959943906718,-5.77979187407762e-05,1.00143257493275
-0.340998336692891,-0.340986781400257,1.15552926341356e-05,1.00210323124728
-0.334442244738861,-0.33449298759215,-5.07428532896537e-05,1.0020275084024
-0.266933123417498,-0.266864409089906,6.87143275919788e-05,1.00141480918845
-0.195584222019608,-0.195507683979036,7.65380405721439e-05,1.00067061394635
-0.215228491403627,-0.215100572614711,0.000127918788916159,1.00091846970012
-0.23336403904054,-0.233351233206173,1.28058343674409e-05,1.00104654704996
-0.256740847660146,-0.256771772545544,-3.09248853980204e-05,1.00131596239226
-0.164547147235277,-0.164496373016752,5.07742185240911e-05,1.00036101217389
-0.273922256388063,-0.273955490093012,-3.32337049487319e-05,1.00145465273501
-0.224952822752739,-0.224981055613119,-2.82328603806725e-05,1.00095899915264
-0.22639057552041,-0.226410709358229,-2.0133837819486e-05,1.00097595180085
-0.113476262589906,-0.113429776490795,4.64860991104404e-05,0.999924342290964
-0.225535305995363,-0.225509102882112,2.62031132510776e-05,1.00099500186163
-0.260858028463372,-0.260775215362694,8.28131006780919e-05,1.00137424476675
-0.158349847310545,-0.158299611982496,5.02353280486534e-05,1.00033318718277
-0.354303719023502,-0.354277215869179,2.65031543230099e-05,1.00227529096731
-0.35138526869854,-0.351426094744629,-4.08260460892373e-05,1.00224266658991
-0.33267151866955,-0.332768902130996,-9.73834614456104e-05,1.00207464087213
-0.250707229430084,-0.250694983914441,1.22455156432166e-05,1.00124080065326
-0.230322947495592,-0.230277706520007,4.52409755852812e-05,1.00097975180176
-0.254126313181516,-0.254068513032955,5.78001485605495e-05,1.001271481872
-0.244869377147538,-0.244801745996542,6.76311509958671e-05,1.00117791697542
-0.340179269933179,-0.340226722998883,-4.74530657038064e-05,1.00209763420276
-0.200746622688656,-0.200793547733419,-4.69250447633351e-05,1.00078184089622
-0.319980326216102,-0.319987401512808,-7.07529670623819e-06,1.00192983267036
-0.302686307712651,-0.302618224861225,6.80828514262877e-05,1.00177714681242
-0.202293835500357,-0.202327482840299,-3.36473399424053e-05,1.00075360067213
-0.250920311854088,-0.250878845926275,4.14659278131224e-05,1.00118843903209
-0.389594849925223,-0.389661788886276,-6.69389610521987e-05,1.00259549321581
-0.255343830899302,-0.255361920056197,-1.80891568953845e-05,1.0012673462513
-0.31171688214141,-0.311632558566751,8.43235746597615e-05,1.00178281181042
-0.211459273577347,-0.21142355068814,3.57228892072792e-05,1.00086592517198
-0.241504483961337,-0.241493600056184,1.08839051534138e-05,1.00116923774155
-0.26457400728704,-0.264567705776398,6.30151064123785e-06,1.00139830080016
-0.201286078707435,-0.20125606806031,3.00106471248229e-05,1.00078689653065
-0.324624755401133,-0.324611542088798,1.32133123347811e-05,1.00196374028134
-0.248070491661887,-0.248089812915874,-1.93212539861265e-05,1.0012275616109
-0.303463304968951,-0.303500791764213,-3.74867952617208e-05,1.0017677268221
-0.201645868771922,-0.201600644834577,4.52239373447128e-05,1.00077428414887
-0.224106927285808,-0.224126802114916,-1.9874829108063e-05,1.0008938148507
-0.316429639788793,-0.316394926893698,3.47128950947129e-05,1.00193045681043
-0.243271058483411,-0.243285442012708,-1.43835292973626e-05,1.00114943365593
-0.221829526694416,-0.221857901234764,-2.83745403475977e-05,1.00097712043779
-0.308362549474971,-0.30820845578793,0.000154093687041001,1.00187495681673
-0.160156983408054,-0.160233370415325,-7.6387007271278e-05,1.00032770239667
-0.45113576964744,-0.451221192472544,-8.54228251042088e-05,1.00327676005292
-0.22508742435953,-0.225110684853466,-2.32604939364167e-05,1.00094960666531
-0.191735901805887,-0.19173896504663,-3.06324074281217e-06,1.00066018561716
-0.201921867826412,-0.202003700834792,-8.18330083801333e-05,1.00075922169622
-0.326529593755626,-0.326487037566542,4.25561890839421e-05,1.00199838317862
-0.225869995435555,-0.225798069413454,7.19260221001827e-05,1.00101293055351
-0.242987083397053,-0.242964083612344,2.2999784708766e-05,1.00116509384633
-0.242216883549086,-0.24223253944966,-1.56559005734247e-05,1.00112967546387
-0.111700952486328,-0.111682888182649,1.8064303679427e-05,0.999884963094393
-0.32210040698691,-0.322105399903232,-4.99291632199972e-06,1.00196710739572
-0.316447927702826,-0.316496021788768,-4.80940859423629e-05,1.00188273584325
-0.317862572564281,-0.3178541979663,8.37459798030959e-06,1.00190153403812
-0.290912807868076,-0.290764040351798,0.000148767516277348,1.00161959422602
-0.242285324671868,-0.242334621008402,-4.92963365338328e-05,1.00112801363096
-0.324994620629992,-0.324955068865099,3.95517648930643e-05,1.0019299265788
-0.308093347758624,-0.307989307601689,0.000104040156935103,1.00182674767932
-0.248603706082334,-0.248510729777434,9.29763048998777e-05,1.00121671301093
-0.224529724113053,-0.224477034414685,5.26896983674974e-05,1.00097026497074
-0.142580255493378,-0.142634708475218,-5.44529818405359e-05,1.00015381756071
-0.105592015554194,-0.105555692767287,3.63227869076971e-05,0.999729647672026
-0.327602138617449,-0.327589118575559,1.30200418894111e-05,1.00199500833045
-0.278837848906283,-0.278769773228005,6.80756782779901e-05,1.00150434224399
-0.192904328746033,-0.193027849613491,-0.000123520867457705,1.00068063697865
-0.315097773032836,-0.315170053974143,-7.22809413076786e-05,1.00187053108489
-0.27621941512522,-0.276232548210592,-1.31330853717637e-05,1.00149684225793
-0.322615450603692,-0.322622045226718,-6.59462302537994e-06,1.00197142245284
-0.284177679304616,-0.284159743122431,1.79361821858737e-05,1.00157642670006
-0.283897514342494,-0.283919840254772,-2.23259122781316e-05,1.00156312737732
-0.236168669269106,-0.236100504533365,6.81647357413662e-05,1.00107447399028
-0.224808397458004,-0.224715849395991,9.25480620120878e-05,1.00097466729024
-0.27938262537033,-0.279427326399675,-4.47010293455063e-05,1.00153792094657
-0.282978968707457,-0.282932902584592,4.60661228656178e-05,1.00154635640518
-0.321102303828505,-0.321135297024746,-3.29931962407826e-05,1.00197877611843
-0.408328193112651,-0.408311071400726,1.71217119251388e-05,1.00282432058448
-0.209166092245738,-0.20914570460111,2.03876446275564e-05,1.00083076625187
-0.191471950945614,-0.191372279044593,9.96719010210867e-05,1.00064203318289
-0.178382004696217,-0.178391778317562,-9.77362134524373e-06,1.00053475619903
-0.162449818311425,-0.162448371831285,1.44648014022142e-06,1.0003547715719
-0.279965946293521,-0.279968612106891,-2.66581336977323e-06,1.00149456214949
-0.21987205735116,-0.219830483118178,4.15742329817059e-05,1.00098870698961
-0.17003941956258,-0.169952274506532,8.71450560479825e-05,1.00044854718211
-0.113300187497177,-0.11332581045961,-2.56229624336912e-05,0.999897270471341
-0.290074663508953,-0.28997104179099,0.000103621717962632,1.00165475510194
-0.341490159095771,-0.341497621908256,-7.46281248470426e-06,1.0021469530837
-0.251448867225011,-0.251417780784048,3.10864409630018e-05,1.00126809408837
-0.220257192023491,-0.220347025812136,-8.98337886454381e-05,1.00089941390917
-0.342177571483096,-0.342265857349394,-8.82858662983321e-05,1.00214230562008
-0.189097802699669,-0.189160719588344,-6.29168886752962e-05,1.00060856905434
-0.0478126605882216,-0.0478486176942643,-3.59571060426708e-05,0.999220916368243
-0.130764489540578,-0.130729378168701,3.5111371876867e-05,1.00004814110474
-0.181692823294396,-0.181745552082388,-5.27287879922012e-05,1.00053775448396
-0.123965238546178,-0.12398250411421,-1.72655680318323e-05,0.999921431159848
-0.322813594139089,-0.322783806269221,2.97878698671816e-05,1.00191740844975
-0.365648015472161,-0.365721285086418,-7.326961425691e-05,1.00241472107724
-0.174522383685417,-0.174499455404394,2.29282810222387e-05,1.00048742921451
-0.344707618334803,-0.344676942362918,3.0675971885552e-05,1.00215176267676
-0.21256909273238,-0.212433527862119,0.000135564870260785,1.00089398634742
-0.254868220760839,-0.254849231955011,1.8988805828013e-05,1.00131081543775
-0.223428680516116,-0.223460788697787,-3.21081816712643e-05,1.0010342983239
-0.259661830263141,-0.259594308457989,6.75218051511273e-05,1.00137146468101
-0.179346690111713,-0.179375443816038,-2.87537043256458e-05,1.00049492276079
-0.410628743217852,-0.410544889437553,8.38537802989037e-05,1.00284291366066
-0.202042860489832,-0.202012164724611,3.06957652211892e-05,1.00076351174373
-0.0985011845918274,-0.0984913152324275,9.86935939986666e-06,0.999730309830001
-0.361916826956852,-0.361811691693347,0.000105135263504808,1.00238367325266
-0.304417897518976,-0.304444607257679,-2.67097387032234e-05,1.00180013870554
-0.177360099722371,-0.177361144619196,-1.04489682506426e-06,1.00050816989134
-0.302787888859926,-0.302819557913366,-3.16690534405972e-05,1.00178060509515
-0.133455641765564,-0.133420537302976,3.51044625880315e-05,1.00007815772781
-0.214272715170529,-0.214270805014817,1.9101557116874e-06,1.00084147288074
-0.147410930575077,-0.147458020206894,-4.7089631816849e-05,1.00019476950228
-0.248342424353133,-0.248352568222436,-1.01438693027311e-05,1.00120458469384
-0.307472021111232,-0.307513464837735,-4.14437265024992e-05,1.00186143382777
-0.222637083320317,-0.222610007113865,2.70762064520924e-05,1.00095307442828
-0.338360949652482,-0.338426353086451,-6.54034339681586e-05,1.00211971794257
-0.307314731769799,-0.307345265187459,-3.05334176594618e-05,1.00180739468938
-0.207686385959614,-0.207676047165848,1.03387937660238e-05,1.00082166956817
-0.164975844431664,-0.165062293437109,-8.64490054454659e-05,1.0003933052156
-0.278766906354575,-0.278754064578554,1.2841776021344e-05,1.00150305960981
-0.157462897503057,-0.157424348834789,3.85486682679403e-05,1.0003503333398
-0.213862900396923,-0.213932989422144,-7.00890252209041e-05,1.00088305109289
-0.201215536090959,-0.201259057146719,-4.35210557607202e-05,1.00074714650771
-0.317129151810099,-0.31702834400317,0.000100807806929115,1.00189202154579
-0.282582926002659,-0.282741998493349,-0.000159072490689527,1.00154013626817
-0.246682170688748,-0.246736737659289,-5.45669705411811e-05,1.001199443683
-0.246737456186026,-0.246709900867343,2.75553186831201e-05,1.00121346002372
-0.280667591915491,-0.280647055505612,2.05364098789795e-05,1.00151014162867
-0.219268225516798,-0.219184255519956,8.39699968419316e-05,1.00096487923863
-0.228878327959643,-0.228891046576216,-1.27186165731763e-05,1.00102634497431
-0.336246958376246,-0.336243951797152,3.00657909446667e-06,1.00214562891545
-0.177618968756439,-0.17767176281763,-5.27940611916577e-05,1.00050964416727
-0.325525183679584,-0.325417045214073,0.000108138465510443,1.00192839403249
-0.199325008715789,-0.199263515527361,6.14931884286296e-05,1.00072554869583
-0.22229118200599,-0.222353716116774,-6.253411078469e-05,1.00097019044245
-0.221090584940038,-0.221188182320806,-9.75973807686437e-05,1.00094857727901
-0.133612076706227,-0.133515732232058,9.63444741687858e-05,1.00007495701373
-0.356151287442154,-0.356162392542851,-1.11051006969065e-05,1.00229276171683
-0.377383572079805,-0.377450588661216,-6.70165814112278e-05,1.00250744539
-0.270011195584967,-0.269965007059315,4.61885256526906e-05,1.00142633944578
-0.23056923133772,-0.230606993944117,-3.77626063977066e-05,1.00104424052151
-0.223150808202034,-0.22309737408859,5.34341134444671e-05,1.00094589901382
-0.385854236743689,-0.385846105411189,8.13133250004983e-06,1.00260847652626
-0.299721636095731,-0.299696004666389,2.56314293411442e-05,1.00174560351103
-0.377874544985641,-0.377775193129734,9.93518559072593e-05,1.00247005977409
-0.260874772188628,-0.260938938681175,-6.41664925478125e-05,1.00132190445826
-0.23690290492289,-0.23692455475509,-2.16498322005987e-05,1.00115836609351
-0.13546819145348,-0.135453141393229,1.5050060251709e-05,1.00012142832699
-0.222877974672018,-0.222854219478165,2.37551938523928e-05,1.00094112516761
-0.432850976477889,-0.432912584077428,-6.16075995398258e-05,1.00305986954093
-0.243304788346623,-0.243320840509997,-1.60521633739419e-05,1.001152211867
-0.249612319753519,-0.249604383843206,7.93591031267304e-06,1.00127274516515
-0.312887520088186,-0.31283796899716,4.95510910261676e-05,1.00183038686196
-0.358412640191718,-0.35831330341353,9.93367781872978e-05,1.0023239936408
-0.273866733169834,-0.273834732188114,3.20009817190714e-05,1.00149310655422
-0.293320855323401,-0.293242171698575,7.86836248262146e-05,1.00166989142143
-0.276405112863582,-0.276423770414525,-1.86575509424358e-05,1.00152187047048
-0.197867438017362,-0.197829934773199,3.75032441627954e-05,1.00078685539884
-0.30745738757862,-0.307409288026368,4.80995522520455e-05,1.00181849806507
-0.351238046275852,-0.351221469132723,1.65771431284711e-05,1.00224285088049
-0.280314906658901,-0.280394663136492,-7.97564775916748e-05,1.00150014266867
-0.326890094899776,-0.326905457010331,-1.53621105546953e-05,1.00200564717775
-0.135273506478274,-0.135249894911873,2.36115664009884e-05,1.00009458373431
-0.143257719443969,-0.143191683560726,6.60358832425822e-05,1.00015044963016
-0.262013918947154,-0.262013419633016,4.99314137925033e-07,1.00135482952528
-0.368769704638427,-0.368749541932802,2.0162705624216e-05,1.00244167884654
-0.132864722871583,-0.132800096377038,6.46264945446118e-05,1.00007971101165
-0.171106500242504,-0.171107227804463,-7.27561958402401e-07,1.00041406469974
-0.106896455572972,-0.106855848913986,4.06066589856424e-05,0.999817451115836
-0.165566697785296,-0.165463824862227,0.000102872923069292,1.00039864495755
-0.276643109889384,-0.276680415361226,-3.73054718418864e-05,1.00151975393268
-0.122916671026544,-0.122864048460301,5.26225662420832e-05,0.999985987949086
-0.217016283737471,-0.216912537500964,0.000103746236507801,1.00087544518024
-0.294655926864687,-0.294684819317475,-2.8892452788587e-05,1.00166786536037
-0.306380928872437,-0.306493937438592,-0.000113008566154538,1.00178414339543
-0.274960269881215,-0.27490880608115,5.14638000650991e-05,1.00150685520641
-0.26606522790255,-0.266114929573071,-4.97016705216513e-05,1.00143677158832
-0.318897592725374,-0.318887925993223,9.66673215163638e-06,1.0019257684199
-0.144257308815193,-0.144232744742798,2.45640723947615e-05,1.00017548212227
-0.187516881315935,-0.187491880082979,2.50012329562621e-05,1.00059713709509
-0.143434059748951,-0.143439939009813,-5.87926086148549e-06,1.00020282194526
-0.320561083372114,-0.320475426617654,8.56567544600395e-05,1.00194848326737
-0.37409519340879,-0.374132829287694,-3.76358789040965e-05,1.00245397672272
-0.3963710880858,-0.396241424600413,0.000129663485386844,1.00264023077031
-0.167657542422358,-0.167767354791747,-0.000109812369389117,1.00042647324389
-0.3679190502407,-0.367975158718415,-5.61084777150334e-05,1.0023954297359
-0.215115374468975,-0.215134939699392,-1.95652304170735e-05,1.00091102670746
-0.128836182162368,-0.128806551495846,2.9630666522229e-05,0.999985560478662
-0.292147873447143,-0.292165545251859,-1.76718047157909e-05,1.00163734101622
-0.20953991484475,-0.209479166170152,6.07486745975161e-05,1.00080025218129
-0.479329442262115,-0.479361170747865,-3.17284857508926e-05,1.00350546545655
-0.252005081131207,-0.252101533449057,-9.64523178499932e-05,1.00125940364696
-0.28534246996525,-0.285276792935508,6.56770297421949e-05,1.00158771524962
-0.396861962021075,-0.396901018100834,-3.9056079758848e-05,1.00270034626027
-0.130657357381309,-0.130637788159302,1.95692220070487e-05,1.00002856239513
-0.2431102529692,-0.24302942498894,8.0827980259407e-05,1.00111575455131
-0.236535012790578,-0.23643779445163,9.721833894763e-05,1.00109298868229
-0.147021064242659,-0.14702066190512,4.0233753839658e-07,1.00016678221955
-0.290537138837953,-0.290534323931386,2.81490656739436e-06,1.00167675475031
-0.238529511128911,-0.238603864847437,-7.43537185260157e-05,1.00111389456915
-0.335339379162694,-0.335329966304327,9.41285836641992e-06,1.00206431325554
-0.404188232424828,-0.404168715745319,1.95166795089463e-05,1.00278624246867
-0.36553327934905,-0.365567069704474,-3.37903554238905e-05,1.00235987153888
-0.265565628704669,-0.265529054766921,3.65739377484187e-05,1.00139735920784
-0.238929520743305,-0.238997261799749,-6.77410564436931e-05,1.00115778741221
-0.35128026687273,-0.351289634933473,-9.36806074330887e-06,1.00224409220051
-0.228228585976704,-0.228277574299082,-4.89883223786514e-05,1.00098629501987
-0.327919740351991,-0.327907977846912,1.1762505079449e-05,1.00201026756719
-0.256617920888356,-0.256625309769296,-7.38888094031775e-06,1.00134541661324
-0.242328920487942,-0.242251559533448,7.73609544941767e-05,1.0011536083906
-0.21381419732563,-0.213793311013035,2.08863125949199e-05,1.00093735691034
-0.18359588459727,-0.183625722574596,-2.98379773259749e-05,1.00060805011448
-0.0825119860697855,-0.0824578823663701,5.41037034154229e-05,0.999574546175447
-0.296404329558289,-0.29633004317192,7.42863863691934e-05,1.00169040162733
-0.288200968080797,-0.288247043145232,-4.60750644351582e-05,1.00162071954992
-0.267347072035346,-0.267324688385299,2.23836500464203e-05,1.00143893402102
-0.414515165835722,-0.414576565250917,-6.13994151942299e-05,1.00289147287968
-0.131185415450439,-0.131159842506269,2.55729441703823e-05,0.999995968958836
-0.293409550886565,-0.293391093845272,1.84570412929963e-05,1.00166246981078
-0.261830358169635,-0.261849055121624,-1.86969519890834e-05,1.00135838084027
-0.115681310640409,-0.115522413528827,0.000158897111581818,0.999976080058121
-0.349652841506747,-0.34966763194751,-1.47904407626354e-05,1.00219086861993
-0.263526746797722,-0.263490985736872,3.57610608507364e-05,1.00131508661907
