Ei,Ef,deltaE,weight
-0.319563929465489,-0.319654236150045,-9.03066845565625e-05,1.00150973292273
-0.358274620184768,-0.358174919150178,9.97010345905047e-05,1.00189936370307
-0.323336608086554,-0.323343193225082,-6.58513852797027e-06,1.00154010020487
-0.325329718202538,-0.325363780534479,-3.40623319412536e-05,1.0015875189296
-0.33141288155971,-0.331363135813033,4.97457466768769e-05,1.00162422852516
-0.32467468364199,-0.324769657185394,-9.49735434034871e-05,1.00154412028238
-0.362665840545995,-0.362415972888475,0.000249867657520608,1.00192976499971
-0.338916032648812,-0.33904131067359,-0.000125278024778852,1.00171316333316
-0.359681129332052,-0.359799499052988,-0.000118369720936429,1.0019085745152
-0.359827330964037,-0.359778321969058,4.90089949783945e-05,1.00192361730672
-0.351191182403699,-0.351170086906893,2.10954968053456e-05,1.00182723895601
-0.379033357277104,-0.379099782433029,-6.64251559244211e-05,1.00211691674545
-0.317285958273811,-0.317214310470408,7.16478034029633e-05,1.00148005807397
-0.323250368278021,-0.32328940102876,-3.90327507381882e-05,1.0015579678828
-0.320950692271205,-0.320884346392472,6.6345878733054e-05,1.0015214867055
-0.362307759093747,-0.362359113267876,-5.13541741294921e-05,1.00193831641199
-0.305028252306534,-0.305104481640361,-7.62293338268383e-05,1.00137670858043
-0.329035209622996,-0.329097015562731,-6.18059397348714e-05,1.00161066159386
-0.305281741557476,-0.305211647529031,7.00940284444895e-05,1.001367526746
-0.361405399946874,-0.361503324617256,-9.7924670381222e-05,1.00192853423881
-0.341766586577948,-0.341760283663558,6.30291438991071e-06,1.00172990335343
-0.30412428512334,-0.304128449020906,-4.163897566134e-06,1.00136436898691
-0.307385043567247,-0.30737222562014,1.28179471067802e-05,1.00138652993849
-0.36962139410127,-0.369539397705732,8.19963955381309e-05,1.00202605158806
-0.326901018751483,-0.32691067094942,-9.65219793663818e-06,1.00158597780243
-0.382000297807738,-0.381902412797534,9.7885010203913e-05,1.00212666700885
-0.309852874813941,-0.309877172461374,-2.42976474334466e-05,1.00141538543429
-0.32714109857311,-0.3271626920636,-2.15934904902459e-05,1.00157818556409
-0.371684173798999,-0.371520068435105,0.000164105363893885,1.00203412870029
-0.352570353771242,-0.352611902893212,-4.15491219704078e-05,1.00184520281536
-0.285564635210963,-0.285531710268506,3.29249424568245e-05,1.00116610328576
-0.325003896131339,-0.32512321676982,-0.000119320638481357,1.00156086217971
-0.370235565756815,-0.370001929840543,0.000233635916272013,1.00199535979405
-0.361831527489413,-0.361754022248807,7.75052406057908e-05,1.00191123808169
-0.350848536421465,-0.35100514497478,-0.000156608553314619,1.00183329902939
-0.308287050536387,-0.308157893922344,0.000129156614042836,1.001397980226
-0.34475312979883,-0.344860515223525,-0.000107385424694462,1.00174903389987
-0.337248374196233,-0.337246577929785,1.79626644863928e-06,1.00169846369665
-0.333321890960721,-0.333317246367915,4.64459280613561e-06,1.00166019545985
-0.337539836095432,-0.337392916670624,0.000146919424808101,1.00170540437637
-0.262767615527992,-0.262834278641339,-6.6663113347798e-05,1.0009576755121
-0.360638363939891,-0.360505128456975,0.000133235482915994,1.00193468568751
-0.309937281024938,-0.309951726551675,-1.44455267370169e-05,1.00142118018955
-0.347594939921955,-0.347541634740808,5.33051811465457e-05,1.00179958172909
-0.338415493586299,-0.338404232863758,1.12607225410954e-05,1.00170235441805
-0.344890912319586,-0.344905594510293,-1.46821907067718e-05,1.0017631139801
-0.373060228113655,-0.373104230632845,-4.40025191904003e-05,1.00203606349677
-0.333691316450461,-0.333754465444385,-6.31489939246221e-05,1.00167196247396
-0.323614044188028,-0.323637647092957,-2.36029049282549e-05,1.00154787243684
-0.328983832523037,-0.328977444421129,6.38810190750627e-06,1.00161002078871
-0.358946448046779,-0.359003030898796,-5.65828520170397e-05,1.00191246873426
-0.351801656035471,-0.351822335161898,-2.06791264268924e-05,1.00183077258801
-0.323854477697248,-0.323842460835529,1.20168617187555e-05,1.001569447799
-0.348761747375268,-0.348669471035322,9.22763399469062e-05,1.00178420736161
-0.350859148717692,-0.350828092597338,3.10561203540338e-05,1.00180524511107
-0.334699403084833,-0.334708434560294,-9.03147546060801e-06,1.00166807872333
-0.344248453297979,-0.34428144210498,-3.2988807000589e-05,1.00175115440573
-0.319653273563616,-0.319787716510998,-0.000134442947382019,1.00149812081619
-0.343655794314046,-0.343614877565762,4.09167482832706e-05,1.00174025827144
-0.306271934464925,-0.306269552958267,2.38150665776704e-06,1.00138080809482
-0.314945308154077,-0.314969343013587,-2.40348595099138e-05,1.0014721804438
-0.331572989415371,-0.331606583914335,-3.359449896434e-05,1.00161608871928
-0.350509979586464,-0.350458521045527,5.1458540936522e-05,1.00182751685883
-0.381448323792735,-0.381374667480325,7.36563124100198e-05,1.00214330945911
