Ei,Ef,deltaE,weight
-0.35981434008106,-0.359932671043423,-0.000118330962363411,1.00170242025005
-0.404199963039838,-0.404149114633327,5.08484065107617e-05,1.00214644817474
-0.361167103969462,-0.361065565151978,0.000101538817484204,1.00172098066985
-0.383013121216194,-0.382948847659535,6.42735566596664e-05,1.00193390963206
-0.369923735213733,-0.369888285505069,3.54497086640371e-05,1.00180168352477
-0.379228644991316,-0.379267967238661,-3.93222473443755e-05,1.00188962658594
-0.393294286686598,-0.393323533328775,-2.92466421763504e-05,1.00203227849472
-0.394476017084174,-0.394513889377887,-3.78722937127707e-05,1.00205703091285
-0.398417423973911,-0.398481619035951,-6.4195062040473e-05,1.00208268338146
-0.406902711098812,-0.406780074972023,0.000122636126789089,1.00217054624316
