Ei,Ef,deltaE,weight
-0.319563929465489,-0.319515045604787,4.88838607022313e-05,1.00150973292273
-0.358274620184768,-0.358329461964544,-5.48417797759937e-05,1.00189936370307
-0.323336608086554,-0.323364531660803,-2.79235742488004e-05,1.00154010020487
-0.325329718202538,-0.325299948068804,2.97701337342859e-05,1.0015875189296
-0.33141288155971,-0.331314932694311,9.79488653993776e-05,1.00162422852516
-0.32467468364199,-0.324779327832393,-0.000104644190402514,1.00154412028238
-0.362665840545995,-0.362536304055172,0.000129536490823978,1.00192976499971
-0.338916032648812,-0.339025770052838,-0.0001097374040267,1.00171316333316
-0.359681129332052,-0.359668859250765,1.22700812867915e-05,1.0019085745152
-0.359827330964037,-0.359857222713814,-2.98917497773554e-05,1.00192361730672
-0.351191182403699,-0.351222066280721,-3.08838770227138e-05,1.00182723895601
-0.379033357277104,-0.379138029821524,-0.000104672544419038,1.00211691674545
-0.317285958273811,-0.317324123880118,-3.81656063072611e-05,1.00148005807397
-0.323250368278021,-0.323297602871499,-4.72345934773855e-05,1.0015579678828
-0.320950692271205,-0.321022460856717,-7.17685855117778e-05,1.0015214867055
-0.362307759093747,-0.362394758933987,-8.69998402405758e-05,1.00193831641199
-0.305028252306534,-0.305059138814738,-3.08865082039311e-05,1.00137670858043
-0.329035209622996,-0.329136340165406,-0.000101130542409622,1.00161066159386
-0.305281741557476,-0.305129838231941,0.000151903325534497,1.001367526746
-0.361405399946874,-0.361319593599658,8.58063472164994e-05,1.00192853423881
-0.341766586577948,-0.341817629037628,-5.10424596807946e-05,1.00172990335343
-0.30412428512334,-0.304051423962048,7.28611612911267e-05,1.00136436898691
-0.307385043567247,-0.307385959312966,-9.1574571897679e-07,1.00138652993849
-0.36962139410127,-0.369514162106428,0.000107231994842472,1.00202605158806
-0.326901018751483,-0.326804858253108,9.61604983756303e-05,1.00158597780243
-0.382000297807738,-0.381999252189079,1.04561865854613e-06,1.00212666700885
-0.309852874813941,-0.30988293091547,-3.00561015289524e-05,1.00141538543429
-0.32714109857311,-0.327200412997777,-5.93144246670563e-05,1.00157818556409
-0.371684173798999,-0.371554218674761,0.000129955124238357,1.00203412870029
-0.352570353771242,-0.352650719397935,-8.0365626693224e-05,1.00184520281536
-0.285564635210963,-0.285558846906755,5.78830420727705e-06,1.00116610328576
-0.325003896131339,-0.32505902131432,-5.5125182981508e-05,1.00156086217971
-0.370235565756815,-0.370042389836411,0.000193175920403577,1.00199535979405
-0.361831527489413,-0.361792934528254,3.85929611596003e-05,1.00191123808169
-0.350848536421465,-0.351138880142367,-0.000290343720901698,1.00183329902939
-0.308287050536387,-0.308204318444556,8.27320918309615e-05,1.001397980226
-0.34475312979883,-0.344671624428743,8.15053700878865e-05,1.00174903389987
-0.337248374196233,-0.337239404927808,8.96926842580692e-06,1.00169846369665
-0.333321890960721,-0.333136087062311,0.000185803898409942,1.00166019545985
-0.337539836095432,-0.337531621034476,8.21506095621816e-06,1.00170540437637
-0.262767615527992,-0.262767492382593,1.23145398156499e-07,1.0009576755121
-0.360638363939891,-0.360453621592261,0.000184742347630051,1.00193468568751
-0.309937281024938,-0.309845626337826,9.16546871126411e-05,1.00142118018955
-0.347594939921955,-0.347672508243414,-7.75683214590539e-05,1.00179958172909
-0.338415493586299,-0.33835577586941,5.97177168892848e-05,1.00170235441805
-0.344890912319586,-0.344818364582927,7.25477366594895e-05,1.0017631139801
-0.373060228113655,-0.373038013707899,2.22144057556717e-05,1.00203606349677
