Ei,Ef,deltaE,weight
-0.319563929465489,-0.319237625078871,0.000326304386617515,1.00150973292273
-0.358274620184768,-0.358023201724344,0.000251418460423813,1.00189936370307
-0.323336608086554,-0.323645839378408,-0.000309231291853895,1.00154010020487
-0.325329718202538,-0.32543653904872,-0.000106820846181743,1.0015875189296
-0.33141288155971,-0.32995608350447,0.00145679805524024,1.00162422852516
-0.32467468364199,-0.326122581922609,-0.00144789828061909,1.00154412028238
-0.362665840545995,-0.360588231221449,0.00207760932454681,1.00192976499971
-0.338916032648812,-0.339433665145134,-0.000517632496322418,1.00171316333316
-0.359681129332052,-0.358625516294426,0.00105561303762541,1.0019085745152
-0.359827330964037,-0.360006978117742,-0.000179647153704721,1.00192361730672
-0.351191182403699,-0.350974505616775,0.000216676786923442,1.00182723895601
-0.379033357277104,-0.379297911162074,-0.000264553884969709,1.00211691674545
-0.317285958273811,-0.318268855609922,-0.000982897336110511,1.00148005807397
-0.323250368278021,-0.323009242855651,0.000241125422370925,1.0015579678828
-0.320950692271205,-0.321818795309368,-0.000868103038162482,1.0015214867055
-0.362307759093747,-0.36208815998548,0.0002195991082663,1.00193831641199
-0.305028252306534,-0.304806929709992,0.000221322596542062,1.00137670858043
-0.329035209622996,-0.329826022004144,-0.000790812381148032,1.00161066159386
-0.305281741557476,-0.302867788238063,0.00241395331941296,1.001367526746
-0.361405399946874,-0.360695911872727,0.000709488074147946,1.00192853423881
-0.341766586577948,-0.341917988922604,-0.000151402344656049,1.00172990335343
-0.30412428512334,-0.303860260279219,0.000264024844120081,1.00136436898691
-0.307385043567247,-0.307007603136935,0.000377440430311737,1.00138652993849
-0.36962139410127,-0.367950100006442,0.00167129409482841,1.00202605158806
-0.326901018751483,-0.326852043011105,4.89757403783764e-05,1.00158597780243
-0.382000297807738,-0.381500198518106,0.000500099289631628,1.00212666700885
-0.309852874813941,-0.309375672647736,0.000477202166204727,1.00141538543429
-0.32714109857311,-0.327448083587024,-0.000306985013914018,1.00157818556409
-0.371684173798999,-0.370071228920177,0.00161294487882235,1.00203412870029
-0.352570353771242,-0.353164307029081,-0.000593953257839341,1.00184520281536
-0.285564635210963,-0.285543398334224,2.12368767384397e-05,1.00116610328576
-0.325003896131339,-0.324734749560236,0.000269146571102719,1.00156086217971
-0.370235565756815,-0.367943133214562,0.00229243254225298,1.00199535979405
-0.361831527489413,-0.361205337520483,0.000626189968930047,1.00191123808169
-0.350848536421465,-0.354366489117427,-0.00351795269596156,1.00183329902939
-0.308287050536387,-0.308052367936642,0.000234682599745573,1.001397980226
-0.34475312979883,-0.343645500817716,0.00110762898111411,1.00174903389987
-0.337248374196233,-0.336893807072026,0.000354567124207783,1.00169846369665
-0.333321890960721,-0.331234382013413,0.0020875089473088,1.00166019545985
-0.337539836095432,-0.336771242124133,0.000768593971299358,1.00170540437637
-0.262767615527992,-0.262481688919638,0.000285926608353526,1.0009576755121
-0.360638363939891,-0.359171116755427,0.0014672471844635,1.00193468568751
-0.309937281024938,-0.309135298942424,0.000801982082513752,1.00142118018955
-0.347594939921955,-0.347552795030764,4.21448911914757e-05,1.00179958172909
-0.338415493586299,-0.33720105111111,0.00121444247518959,1.00170235441805
-0.344890912319586,-0.343475343329323,0.00141556899026274,1.0017631139801
-0.373060228113655,-0.373033239671324,2.69884423311217e-05,1.00203606349677
-0.333691316450461,-0.335204399419413,-0.00151308296895236,1.00167196247396
-0.323614044188028,-0.323411372151242,0.000202672036786589,1.00154787243684
-0.328983832523037,-0.328549931735645,0.000433900787391084,1.00161002078871
-0.358946448046779,-0.358049536017013,0.000896912029766828,1.00191246873426
-0.351801656035471,-0.352699564202552,-0.000897908167080075,1.00183077258801
-0.323854477697248,-0.322851278670938,0.00100319902631035,1.001569447799
-0.348761747375268,-0.346778865002435,0.00198288237283295,1.00178420736161
-0.350859148717692,-0.350936940947684,-7.77922299918798e-05,1.00180524511107
-0.334699403084833,-0.334440289493949,0.000259113590884208,1.00166807872333
-0.344248453297979,-0.344702165034467,-0.000453711736487727,1.00175115440573
-0.319653273563616,-0.32037428893035,-0.000721015366734745,1.00149812081619
-0.343655794314046,-0.342452545065115,0.001203249248931,1.00174025827144
-0.306271934464925,-0.305144021911033,0.00112791255389155,1.00138080809482
-0.314945308154077,-0.3147128873843,0.000232420769777419,1.0014721804438
-0.331572989415371,-0.330504635169433,0.00106835424593749,1.00161608871928
-0.350509979586464,-0.35064191003207,-0.000131930445605832,1.00182751685883
-0.381448323792735,-0.380302495192619,0.00114582860011619,1.00214330945911
-0.335862959491445,-0.335307084222413,0.000555875269032058,1.00166078305803
-0.33392086627483,-0.333865943185175,5.49230896548236e-05,1.00164856541841
-0.320903074546554,-0.320864747106838,3.8327439716046e-05,1.00153365632175
-0.368937135051807,-0.36821697063437,0.000720164417437275,1.00199208021353
-0.310594173213298,-0.310870828034198,-0.000276654820900668,1.00142585332517
-0.316412004733778,-0.314508652984785,0.00190335174899259,1.00148162767521
-0.304643611915005,-0.303298157715818,0.00134545419918719,1.00137576956268
-0.344686759043606,-0.345079583534315,-0.000392824490708599,1.00175563286719
-0.336202020890455,-0.336810541206833,-0.000608520316378369,1.00167964275228
-0.331516361859363,-0.332300780322752,-0.000784418463389058,1.00162008559679
-0.358616987136813,-0.359112522190975,-0.000495535054161333,1.00190413266263
-0.360897208805698,-0.359162642385469,0.00173456642022918,1.00191549884711
-0.34944667697487,-0.349709875994552,-0.000263199019682026,1.00181163743013
-0.366670090323359,-0.366105828144331,0.000564262179028163,1.0019687091023
-0.315082173023423,-0.314677428591773,0.00040474443165045,1.00146457861473
-0.334033178226926,-0.333762986001184,0.000270192225741428,1.00164244906645
-0.300292862421702,-0.299525384437369,0.000767477984333242,1.00130363829411
-0.313516910804154,-0.31343832805962,7.85827445343723e-05,1.00144025719939
-0.322716295425682,-0.322868594028266,-0.000152298602584644,1.00154761398646
-0.337541106926626,-0.336933994907151,0.000607112019475109,1.00168234699905
-0.34339320341078,-0.342181240379048,0.00121196303173199,1.00175920644378
-0.354434994506355,-0.353945959247686,0.000489035258669168,1.00185607008576
-0.327687391922159,-0.328347608898542,-0.000660216976383687,1.00158121221343
-0.303832699311218,-0.304924007068086,-0.00109130775686855,1.00136617598658
-0.306686801791418,-0.307813062014469,-0.0011262602230509,1.00138560064972
-0.330453547731083,-0.32950321281776,0.000950334913323414,1.00161076570537
-0.309844775597032,-0.307639721893354,0.00220505370367835,1.00141584309684
-0.331064680069911,-0.331268206589749,-0.000203526519837571,1.00163753696743
-0.266018019560777,-0.266036505239617,-1.84856788404408e-05,1.00097713492966
-0.325026187197592,-0.325962783253083,-0.000936596055490735,1.00156643927564
-0.363320220533757,-0.363372438257011,-5.22177232538112e-05,1.00193897283507
-0.383573005551486,-0.382603760148799,0.000969245402686669,1.0021474511537
-0.289410153885799,-0.289061997625387,0.000348156260412291,1.00119881541979
-0.373048646249945,-0.374033691273295,-0.000985045023349562,1.00203601592788
-0.357219663744784,-0.35534500293921,0.00187466080557336,1.00188709807545
-0.339782973954529,-0.340645057495214,-0.000862083540684511,1.00170494374575
-0.396289623917249,-0.396257783304156,3.18406130928595e-05,1.00226757403041
-0.320172473077721,-0.318024549442975,0.00214792363474581,1.00151310841402
-0.318945584561243,-0.317611368134732,0.00133421642651088,1.00149993627988
-0.334437387626432,-0.332211952252825,0.00222543537360748,1.00166176642923
-0.401070585380815,-0.39972096671294,0.00134961866787536,1.00231728980751
-0.351391922797657,-0.349208719279973,0.00218320351768458,1.00182878849118
-0.325787892336986,-0.325638983888745,0.000148908448240781,1.00155799772334
-0.345071655614087,-0.345940158608369,-0.000868502994281317,1.00175742906782
-0.341795023264819,-0.342467117587103,-0.000672094322283601,1.00172963643577
-0.311975605321737,-0.312932376128432,-0.00095677080669565,1.00143288036515
-0.364989120206026,-0.364786310822811,0.000202809383214597,1.00196061884683
-0.354730952755452,-0.353814613032847,0.000916339722605686,1.00186971837503
-0.342468323381165,-0.341612400119846,0.00085592326131867,1.0017405748939
-0.33683720532733,-0.336506616636904,0.000330588690425182,1.00169211423875
-0.313320783449071,-0.314055566348789,-0.000734782899718289,1.00144388985798
-0.343348800098802,-0.343654607689846,-0.000305807591043983,1.00174266820848
-0.34811756654996,-0.347375492150343,0.000742074399617099,1.00179635824839
-0.344915923776956,-0.345176978659195,-0.000261054882239486,1.0017590253175
-0.334639221945144,-0.334470537419377,0.000168684525766516,1.00167300924013
-0.313017974032046,-0.313562356283243,-0.000544382251196851,1.00144858679001
-0.335347930980888,-0.336204045323242,-0.00085611434235372,1.00167142755132
-0.334020144967649,-0.333742402155711,0.000277742811938264,1.00165906867971
-0.310060020843027,-0.309468623792136,0.000591397050891396,1.00143412171754
-0.359153376111056,-0.358240604584314,0.000912771526742462,1.00190715941504
-0.352263861539137,-0.35236254420125,-9.86826621132697e-05,1.00183028405829
-0.365817323881313,-0.365277485932926,0.000539837948386857,1.001974902651
-0.335928029699494,-0.335651647907393,0.000276381792101543,1.00166471173642
-0.322573182122949,-0.322363143883961,0.000210038238987853,1.00154076382203
-0.355079059125201,-0.354544639138527,0.000534419986673917,1.0018722070302
-0.306355624887891,-0.306344781316367,1.0843571524255e-05,1.0013738774721
-0.297774959393396,-0.298038186792397,-0.00026322739900092,1.00130029096598
-0.354911991477777,-0.354841763904876,7.02275729006496e-05,1.00186084896223
-0.346649883111645,-0.345592272711414,0.00105761040023117,1.00179498166492
-0.321493853527412,-0.321145701742671,0.000348151784741069,1.00153287204116
-0.351013501143132,-0.350348592220978,0.000664908922153595,1.00183308565923
-0.324100546605616,-0.325840128080451,-0.00173958147483427,1.0015671144786
-0.347670754808208,-0.347994154876646,-0.00032340006843723,1.00177998196071
-0.361215693366838,-0.360212251264882,0.00100344210195535,1.00191856576294
-0.296554121859376,-0.297175466558284,-0.000621344698908177,1.00127193742135
-0.332389734051204,-0.331029835859103,0.00135989819210119,1.00163369847556
-0.312262622314919,-0.313925925556026,-0.0016633032411067,1.0014189046843
