Ei,Ef,deltaE,weight
-0.332223262880182,-0.332208484661803,1.47782183791412e-05,1.00184344658015
-0.308035216435323,-0.30802327984898,1.19365863428533e-05,1.00159283909568
-0.324146602774382,-0.324127935828676,1.86669457054589e-05,1.00177295520247
-0.321483348472661,-0.321512309575801,-2.89611031399351e-05,1.00174350119096
-0.323972126557855,-0.323950348009437,2.17785484180055e-05,1.00178339924919
-0.321158114833799,-0.321151667824961,6.44700883811744e-06,1.00173486474674
-0.238310475005156,-0.238353898584938,-4.34235797821536e-05,1.00091115034781
-0.291402644776025,-0.291406880792946,-4.2360169207889e-06,1.00143059690904
-0.313395763327861,-0.313358094492703,3.76688351578225e-05,1.00165846097192
-0.357969382878641,-0.357951955040073,1.74278385686732e-05,1.00210575007197
-0.245118558939687,-0.245125935802361,-7.37686267474058e-06,1.00097375717816
-0.302440090450689,-0.302464514852684,-2.44244019946827e-05,1.00155552848897
-0.322417074898971,-0.322425978990073,-8.90409110232415e-06,1.00175522479938
-0.310780055430379,-0.310781189994112,-1.13456373296295e-06,1.00160316847879
-0.323449435495753,-0.323497427058415,-4.79915626616645e-05,1.00176005210968
-0.227151206626458,-0.227133584084613,1.76225418455356e-05,1.00079486105005
-0.258333738768302,-0.258392427166851,-5.86883985490561e-05,1.00111327559557
-0.327025252670165,-0.327041308158475,-1.6055488310851e-05,1.00177489978049
-0.383803504465376,-0.383785741100228,1.77633651474718e-05,1.00235590101541
-0.348830684480683,-0.348812131574703,1.85529059798517e-05,1.00198959655847
-0.321520722626482,-0.321471743679933,4.89789465490942e-05,1.00169960441761
-0.347176321129643,-0.3471114528389,6.48682907429809e-05,1.00199394699141
-0.351392520289878,-0.351412159058919,-1.96387690412081e-05,1.00203982415644
-0.24909049094235,-0.249133757853059,-4.32669107097716e-05,1.00104645074409
-0.316700808025574,-0.316700696930262,1.11095312060883e-07,1.00167262951187
-0.334479460263035,-0.334527076995381,-4.76167323457122e-05,1.00188021171989
-0.326537372060844,-0.326504298180952,3.30738798919872e-05,1.00179591330492
-0.227071507506957,-0.227021788580288,4.97189266688569e-05,1.00082387604121
-0.33017915272246,-0.330191465185892,-1.23124634312521e-05,1.00179294976728
-0.286540779456068,-0.286571671387899,-3.08919318311451e-05,1.00139721881639
-0.277698489564604,-0.277696725918373,1.76364623089009e-06,1.00130886452816
-0.29082670511496,-0.290905534228503,-7.88291135435104e-05,1.00140767163378
-0.281012037560994,-0.280975091973707,3.69455872867852e-05,1.00136318635122
-0.251134701241132,-0.251155237779968,-2.05365388353806e-05,1.00103042155382
-0.33669439359564,-0.336712758705152,-1.83651095125859e-05,1.00190134058388
-0.352574600642766,-0.352579716986311,-5.11634354466439e-06,1.00205713352725
-0.282902090361985,-0.282883810329771,1.82800322134358e-05,1.00138505148045
-0.300214454320367,-0.300210429942189,4.02437817748069e-06,1.00152862930534
-0.290125063349524,-0.290138300800811,-1.32374512869515e-05,1.00143114433837
-0.370779117482636,-0.370763836557175,1.52809254609365e-05,1.00222349923266
-0.249644218503086,-0.24971022592964,-6.60074265534938e-05,1.00101324312209
-0.282986545435336,-0.282990987804807,-4.44236947116927e-06,1.00135557635138
-0.317681507679073,-0.317648378459077,3.31292199962641e-05,1.00171406754508
-0.267819350431387,-0.267785326113119,3.40243182684885e-05,1.00119701888364
-0.312692224523962,-0.312676291232206,1.59332917561983e-05,1.00166544438912
-0.326270011424636,-0.326296147067937,-2.61356433005067e-05,1.00179288985227
-0.256353133496237,-0.256335133753972,1.79997422655731e-05,1.00112967759362
-0.294674267611911,-0.294701248605962,-2.6980994051462e-05,1.00145164551487
-0.339570330523783,-0.339533477734199,3.68527895833193e-05,1.00191906186115
-0.278571571135731,-0.278564293480124,7.27765560715188e-06,1.00133817475006
-0.304668318456025,-0.304677379233442,-9.06077741713585e-06,1.00157323922308
-0.357036376023269,-0.357058701949682,-2.23259264132691e-05,1.0020854762802
-0.252627847938358,-0.252644372721368,-1.65247830096193e-05,1.00102502574052
-0.265281230526069,-0.265347262364118,-6.60318380492075e-05,1.0011576005766
-0.307089657075466,-0.307073379914473,1.62771609935608e-05,1.00158818006675
-0.35810391444131,-0.358092711155257,1.12032860525857e-05,1.00211214930314
-0.303110133090124,-0.303133264656703,-2.313156657896e-05,1.00153465489924
-0.322000103824202,-0.321981487416674,1.86164075276496e-05,1.0017479630926
-0.288935354967943,-0.288928740410613,6.61455732930971e-06,1.00139495125359
-0.323146953752087,-0.323181192724034,-3.4238971946543e-05,1.0017725017226
-0.253797287336389,-0.253783696927547,1.35904088427452e-05,1.00107277272601
-0.222268159803431,-0.222206467870441,6.16919329894938e-05,1.00073584212344
-0.342310985012895,-0.342360087004502,-4.91019916070701e-05,1.00192631880395
-0.288499741126512,-0.288534382432448,-3.46413059362782e-05,1.00142425105595
-0.268834309564189,-0.268850067558412,-1.57579942237085e-05,1.00120501963157
-0.29353164891323,-0.293477201556682,5.44473565478598e-05,1.00149715813721
-0.356390237838929,-0.356405702884693,-1.5465045763996e-05,1.00208371328498
-0.314529045810699,-0.314481955812745,4.70899979535533e-05,1.00168309015325
-0.34792890261557,-0.34792802045048,8.82165090199116e-07,1.00197730383008
-0.253036480120232,-0.253023088711725,1.33914085064801e-05,1.00104147158454
-0.239132728684933,-0.239145732173872,-1.30034889389286e-05,1.00092981910931
-0.262628820106454,-0.262642752608926,-1.39325024722248e-05,1.0011188955476
-0.198645062135332,-0.198630070209757,1.49919255758302e-05,1.00053041499146
-0.266583177326754,-0.266600909717614,-1.77323908594484e-05,1.00120743267158
-0.254199719224774,-0.254197872292626,1.84693214799747e-06,1.00107349279495
-0.227046315649155,-0.227103571277377,-5.72556282222025e-05,1.00078384826719
-0.303627815393336,-0.303598172788796,2.964260453997e-05,1.00156376093186
-0.357141759670259,-0.357155050523394,-1.32908531354503e-05,1.0020818340763
-0.313993641157652,-0.31396826444959,2.53767080622969e-05,1.0016552258148
-0.354251557357557,-0.354225741455891,2.58159016656156e-05,1.00206232413432
-0.331815585434809,-0.331849679752089,-3.40943172801311e-05,1.00183628076438
-0.320530706182834,-0.320557005019433,-2.62988365986039e-05,1.00172628192081
-0.300504286544678,-0.300490275692619,1.40108520588211e-05,1.00153167577203
-0.309033305438725,-0.30904006872972,-6.76329099436046e-06,1.00161834501204
-0.274063995936406,-0.274057165404395,6.83053201117056e-06,1.00127954104131
-0.335221018036555,-0.33525620316087,-3.51851243156065e-05,1.00184217453934
-0.30951209939512,-0.309515618477236,-3.51908211593255e-06,1.00164157895878
-0.231506708086568,-0.231527611306086,-2.09032195187253e-05,1.00084820298032
-0.281810513418002,-0.281828331444829,-1.78180268269323e-05,1.00135229686085
-0.302811457489996,-0.302788806759185,2.26507308108137e-05,1.0015603098543
-0.24512807323186,-0.245121149996368,6.92323549192353e-06,1.00098449845336
-0.346563266827637,-0.346573672880347,-1.04060527100769e-05,1.00196217920139
-0.310075401203775,-0.310080047849413,-4.64664563853967e-06,1.00161706775247
-0.256678490847285,-0.256650693036014,2.77978112707689e-05,1.00108333583728
-0.287132520431655,-0.287121714293236,1.08061384191394e-05,1.00140663237301
-0.337161215358874,-0.337170375144555,-9.1597856801684e-06,1.00190600968325
-0.331463810840255,-0.331474546233619,-1.07353933640475e-05,1.00183356833351
-0.317096903511888,-0.317043154565737,5.37489461516216e-05,1.00168910407458
-0.304438769579924,-0.304430182742663,8.58683726123743e-06,1.00157598303049
-0.269657893679345,-0.269682038056866,-2.41443775210737e-05,1.00122666140385
-0.283706659973771,-0.28367123829128,3.54216824909881e-05,1.00136180514161
-0.364485699505944,-0.364485275630634,4.23875310073818e-07,1.00218105205141
-0.271329276216013,-0.271317702427253,1.15737887604883e-05,1.00123044732305
-0.284489891970127,-0.284478330920889,1.15610492376073e-05,1.00136068656344
-0.310235858770958,-0.310243328986481,-7.47021552244265e-06,1.00163055949098
-0.287202512455907,-0.287184775703586,1.77367523205296e-05,1.00139039110267
-0.359025232831756,-0.359054759870807,-2.95270390506253e-05,1.0021348495457
-0.264818736200967,-0.264833839506591,-1.51033056238203e-05,1.00117455062269
-0.298913642980178,-0.298880472027006,3.3170953171513e-05,1.00150613882064
-0.239752671013134,-0.239729988317961,2.26826951724435e-05,1.00093161901093
-0.341158184861004,-0.341165382209571,-7.19734856713394e-06,1.00191312922104
-0.285797167233571,-0.285818825925034,-2.16586914627004e-05,1.00138877309631
-0.237086095622029,-0.237107736560332,-2.16409383027305e-05,1.0008874293108
-0.292410065141112,-0.292390670188395,1.93949527174109e-05,1.00143450893186
-0.28379542981277,-0.283859189819936,-6.37600071663469e-05,1.00137457626815
-0.29067180058795,-0.290665379943499,6.42064445072199e-06,1.00144433648874
-0.320734060448819,-0.320719156416389,1.49040324300409e-05,1.00172620929897
-0.308550991626299,-0.308613885838838,-6.28942125395771e-05,1.00160191003537
-0.296460784325581,-0.296520909958659,-6.01256330771682e-05,1.00150923620966
-0.309408840849373,-0.309360147222877,4.86936264957882e-05,1.00161529192679
-0.326449025000302,-0.32646218001449,-1.31550141882486e-05,1.00176636823128
-0.291301271998448,-0.291308613089891,-7.34109144306938e-06,1.0014605292921
-0.251192448689716,-0.251217159437149,-2.47107474323771e-05,1.00106245192594
-0.323571879625373,-0.323538987321421,3.28923039521478e-05,1.00178649800608
-0.273637571432529,-0.273630122225296,7.44920723233511e-06,1.00125691800953
-0.227856993303796,-0.227860403381823,-3.41007802620585e-06,1.00079635934686
-0.326860909526939,-0.326844965133816,1.59443931230241e-05,1.00180630016038
-0.301456058487917,-0.301433039514766,2.30189731507124e-05,1.001527124598
-0.286164170733785,-0.286174777656311,-1.06069225264682e-05,1.00136805594381
-0.369421923604321,-0.369471508659405,-4.95850550831789e-05,1.0022165333657
-0.313863833927037,-0.313846083388569,1.77505384675869e-05,1.00166696539465
-0.279672290982689,-0.279694591085426,-2.23001027369052e-05,1.00130119135511
-0.27308319705143,-0.273108953938291,-2.57568868608504e-05,1.00128733744034
-0.316768578724763,-0.316804194783323,-3.56160585595067e-05,1.00168423071062
-0.255404941497124,-0.255389763739765,1.51777573587641e-05,1.00106701233105
-0.318462421426851,-0.318427226005388,3.51954214628525e-05,1.00170256545443
-0.358566848517509,-0.358627555396562,-6.0706879052852e-05,1.00212783538318
-0.287973991682295,-0.287916764328352,5.7227353942868e-05,1.00140678147302
-0.306064640290282,-0.306093840880685,-2.92005904038439e-05,1.00158491566631
-0.354710310838631,-0.354721935074813,-1.16242361812846e-05,1.00206223677652
-0.341858385759456,-0.341866310571387,-7.92481193112593e-06,1.00195437555461
-0.307766138873682,-0.307746704315075,1.94345586073674e-05,1.00157052125786
-0.296477932331107,-0.29647270951998,5.22281112719236e-06,1.00147564214361
-0.262764924618959,-0.26275634301871,8.58160024891363e-06,1.00117010650145
-0.251181545118422,-0.251143949269231,3.75958491916628e-05,1.0010378838204
-0.278304968412548,-0.278293226479092,1.17419334562108e-05,1.00130766426557
-0.28254955490552,-0.282615138712236,-6.55838067166181e-05,1.00133270496045
-0.302757352460627,-0.302733419839062,2.39326215650815e-05,1.00154621104777
-0.22046672223533,-0.220476967863072,-1.02456277424612e-05,1.00073907400674
-0.288727505948792,-0.288775600022287,-4.80940734947088e-05,1.00139453998211
-0.28293556056898,-0.282937250689898,-1.69012091738585e-06,1.00137428732334
-0.295524984328883,-0.295537905593026,-1.29212641430954e-05,1.00147083790954
-0.366183371229746,-0.366160439226949,2.29320027970159e-05,1.00217600340629
-0.285920089328039,-0.285890703217347,2.93861106923088e-05,1.00138403085821
-0.29294521779836,-0.292936634713623,8.58308473733471e-06,1.00143930390168
-0.278941588239788,-0.278962976486432,-2.13882466448267e-05,1.00130579187154
-0.292851549127176,-0.292865071198444,-1.35220712683681e-05,1.00141303818198
-0.323639698625664,-0.323701683645007,-6.19850193435134e-05,1.0017494453673
-0.412763600856678,-0.412784712007211,-2.11111505324935e-05,1.00264559251129
-0.36968403950033,-0.369641760102506,4.22793978236413e-05,1.00223858956502
-0.344192498114811,-0.344180401480404,1.2096634407488e-05,1.00199621833272
-0.268093543616246,-0.268094791660675,-1.24804442908077e-06,1.00119548709896
-0.308519867969643,-0.308521799977989,-1.93200834641694e-06,1.00161176500601
-0.289057351207053,-0.289064816421385,-7.46521433198089e-06,1.00140663517732
-0.257191538488664,-0.257225956144527,-3.44176558632059e-05,1.00107798453583
-0.289614526530577,-0.289641498596771,-2.69720661945083e-05,1.00143205604336
-0.284840484286659,-0.284883344274814,-4.28599881556746e-05,1.0013715951178
-0.336507333111668,-0.336528078098397,-2.07449867294929e-05,1.00190635450549
-0.231549301518585,-0.231585335524713,-3.60340061282272e-05,1.00084308405816
-0.290939830519567,-0.29100718054852,-6.73500289522511e-05,1.00142362052984
-0.289205796541471,-0.289246792119836,-4.09955783645666e-05,1.00142933104249
-0.27107650978641,-0.271080732350454,-4.2225640441429e-06,1.00124596951734
-0.271247088449632,-0.27123848388346,8.60456617168825e-06,1.00124155473419
-0.337023460222882,-0.337009889659619,1.35705632622884e-05,1.00186151153915
-0.280652646491431,-0.280608294710633,4.43517807981464e-05,1.00133932919862
-0.288065359049061,-0.288036510529902,2.88485191593524e-05,1.00140218864382
-0.255151470075964,-0.255109848250986,4.16218249772449e-05,1.00108166830371
-0.275688003376101,-0.275679782145757,8.2212303446072e-06,1.00125928513951
-0.208034425907853,-0.208066306631278,-3.18807234258034e-05,1.00061113083617
-0.295419122367826,-0.295438367973469,-1.92456056429258e-05,1.0014586779632
-0.287728425543803,-0.287716646099712,1.17794440910868e-05,1.00139887091046
-0.326776528358854,-0.326756391023673,2.01373351807477e-05,1.00180474153911
-0.23037732614188,-0.230335930430828,4.13957110514951e-05,1.00084227666658
-0.325269867580391,-0.325331801621774,-6.19340413831049e-05,1.00177000700525
-0.216064055106132,-0.216050540710973,1.3514395159675e-05,1.0007013882163
-0.265503724581759,-0.265527549521007,-2.38249392484624e-05,1.00120138407841
-0.25343444486955,-0.253524903971718,-9.04591021674839e-05,1.00104603549195
-0.330555905344714,-0.330569944457233,-1.4039112519626e-05,1.0018077559506
-0.277187324251305,-0.277226645776592,-3.93215252875168e-05,1.00131495967337
-0.331427912022931,-0.331411299599867,1.66124230640552e-05,1.00183410857554
-0.368488843666973,-0.368467424982242,2.14186847308229e-05,1.00220555009347
-0.202038474398949,-0.202043166821235,-4.69242228570699e-06,1.00056951521186
-0.288046562088808,-0.288052576669928,-6.01458111942899e-06,1.00142016063079
-0.2935658786062,-0.293553091486778,1.27871194218754e-05,1.0014916086429
-0.305372423893386,-0.305395519118333,-2.30952249468119e-05,1.00157809008903
-0.320725185574935,-0.320675042117482,5.01434574533555e-05,1.0017354851529
-0.275009368398021,-0.274989996372649,1.93720253718888e-05,1.00127596389977
-0.296823751481191,-0.296834921390543,-1.11699093521822e-05,1.00148758787433
-0.345002734570151,-0.345017706161199,-1.49715910482406e-05,1.00196619807231
-0.276492350063625,-0.276422450996367,6.98990672584054e-05,1.00129124798424
-0.321382307991467,-0.321363866956153,1.84410353141207e-05,1.00174645354113
-0.328766548537019,-0.3287543372952,1.22112418198816e-05,1.00180304110948
-0.36309623446644,-0.363050683820719,4.55506457207044e-05,1.0021463034682
-0.298111022003631,-0.29808933334012,2.16886635109881e-05,1.00150086462125
-0.292798897390931,-0.292845647793176,-4.67504022451659e-05,1.00146398640093
-0.312445191842437,-0.312454639010509,-9.44716807227408e-06,1.00165410429581
-0.280505688764024,-0.280490683814117,1.5004949906583e-05,1.00132803468707
-0.328497940816195,-0.328526893797352,-2.89529811571265e-05,1.00180571647337
-0.311829989689411,-0.311791253623697,3.8736065714251e-05,1.00162607926791
-0.331218766853391,-0.331225045301108,-6.27844771661223e-06,1.00185401355342
-0.324365202544968,-0.324373697943458,-8.49539849029357e-06,1.00179056742917
-0.267508147473791,-0.267444412165356,6.37353084348424e-05,1.00122303555941
-0.202044015797498,-0.202019105912548,2.49098849499918e-05,1.00054676301987
-0.27933031061367,-0.279308164875263,2.21457384067536e-05,1.00133443271618
-0.309712607284392,-0.309719216878979,-6.60959458731458e-06,1.00163265038613
-0.305222745705574,-0.305252544925299,-2.97992197246244e-05,1.00156926114183
-0.311399165554918,-0.311404877535501,-5.71198058313405e-06,1.00164383113585
-0.321530168261863,-0.321534830049748,-4.66178788588456e-06,1.00174594558755
-0.320337934687937,-0.32032019481976,1.77398681772134e-05,1.00174418962938
-0.225702761305721,-0.225692248427552,1.05128781692776e-05,1.00078942094835
-0.236789226896817,-0.236822793111313,-3.35662144956006e-05,1.00090214981344
-0.231065592939841,-0.231047594155641,1.79987842001128e-05,1.00084082806122
-0.292891336622106,-0.292875370843742,1.59657783642131e-05,1.00147671013866
-0.29584446898541,-0.295832146786927,1.23221984838495e-05,1.00147914976374
-0.279458485392448,-0.279439453458764,1.90319336840772e-05,1.0013353945827
-0.311685737644007,-0.311652145743641,3.35919003662255e-05,1.00165232191461
-0.285267576557202,-0.285311698373406,-4.41218162043344e-05,1.00137548274143
-0.308583584683024,-0.308639491461692,-5.59067786687906e-05,1.00159627300002
-0.236160867060767,-0.236157736584181,3.13047658545562e-06,1.00089191859202
-0.240792377075827,-0.240772690864767,1.96862110594387e-05,1.0009305608766
-0.317695473847335,-0.317708483984203,-1.30101368688851e-05,1.00169432117621
-0.31751457077753,-0.31747550289818,3.90678793505961e-05,1.00167695429866
-0.276615787406033,-0.276602707740746,1.30796652872966e-05,1.0012745271187
-0.276282574033257,-0.27627355306536,9.02096789662243e-06,1.00128469923889
-0.333682045855949,-0.333694945020603,-1.28991646541898e-05,1.00186792485612
-0.283132012545667,-0.283150054941344,-1.80423956769871e-05,1.00136231213872
-0.227997401486857,-0.227988130070385,9.27141647200092e-06,1.00079367987276
-0.309989458030896,-0.309973408082953,1.6049947943686e-05,1.00160919708857
-0.243977643260711,-0.243992092190842,-1.44489301303341e-05,1.00097509499987
-0.305403533700491,-0.305427564396931,-2.40306964395809e-05,1.00157394225219
-0.280396328445607,-0.280367222627305,2.9105818302011e-05,1.00134938690532
-0.304031828251946,-0.304067480526555,-3.5652274609832e-05,1.00156103048313
-0.300097046646194,-0.300063922647308,3.31239988861087e-05,1.0015524016208
-0.258382311566559,-0.258369239874802,1.30716917566276e-05,1.00111663693018
-0.292305908913252,-0.292236840774935,6.9068138317363e-05,1.0014287375422
-0.189131594452971,-0.189131761363903,-1.66910931659325e-07,1.00042183823389
-0.313035600346425,-0.313091498074,-5.58977275751937e-05,1.00164492050082
-0.295538796703716,-0.295552679005648,-1.38823019313339e-05,1.00145856142166
-0.317163903512755,-0.317129911114225,3.39923985304691e-05,1.0016930234045
-0.269806802776754,-0.269775664066876,3.11387098779758e-05,1.00123291840318
-0.274206476735913,-0.274189137200108,1.73395358057937e-05,1.00127175212604
-0.280075365007832,-0.280052580964539,2.27840432930893e-05,1.00133437120182
-0.252420524116848,-0.252434211043392,-1.36869265437434e-05,1.00105098007664
-0.27864357566667,-0.278646298499686,-2.72283301572251e-06,1.00128082671326
-0.236346068475796,-0.236372990537758,-2.69220619621424e-05,1.00087054772141
-0.416052994861311,-0.416088627966636,-3.56331053251724e-05,1.00267051358024
-0.297613737778996,-0.297563319512942,5.04182660541197e-05,1.00150567079815
-0.318859000192861,-0.318759243229126,9.97569637344875e-05,1.00171321824095
-0.284241488877179,-0.284274760389544,-3.32715123650962e-05,1.00140643129391
-0.283542560623365,-0.283514017733589,2.85428897753848e-05,1.00135492748289
-0.312762338000057,-0.312819771910511,-5.74339104541521e-05,1.00162848480877
-0.278607821410723,-0.278592604119321,1.52172914026361e-05,1.00131300110548
-0.295928151349673,-0.295956597353425,-2.84460037515144e-05,1.00147228056403
-0.364806791365159,-0.364806223545154,5.67820004737651e-07,1.00215416250236
-0.308132608350557,-0.308145579193144,-1.29708425872788e-05,1.00157590776821
-0.355325252977437,-0.355328423049452,-3.17007201511288e-06,1.00208822577564
-0.239137951511889,-0.239165408058945,-2.74565470553545e-05,1.0009294653616
-0.327955556297568,-0.327886207127622,6.9349169945776e-05,1.00179578906472
-0.280982481323462,-0.280983295033757,-8.13710295588521e-07,1.00133319779955
-0.298928471859812,-0.298923765505483,4.70635432847644e-06,1.00151335820981
-0.265229049060173,-0.265204759353819,2.42897063537639e-05,1.00119165432825
-0.308707687210632,-0.308724262197466,-1.65749868332177e-05,1.00159830356818
-0.295550799308891,-0.295589422025271,-3.86227163791664e-05,1.00148339611691
-0.252205076402168,-0.252195721007523,9.35539464469448e-06,1.00106369336536
-0.310586870111367,-0.31062744217643,-4.05720650631936e-05,1.00163201887552
-0.290219421396282,-0.290221930904235,-2.50950795299687e-06,1.00143046130614
-0.295898456323198,-0.295933242455784,-3.47861325867838e-05,1.00150310839142
-0.231443241192521,-0.231451847539493,-8.60634697244511e-06,1.00083326259348
-0.327800210453443,-0.327841728313115,-4.15178596715471e-05,1.00181074877476
-0.292864773507356,-0.292820728012945,4.40454944111157e-05,1.00145602495036
-0.295207590377599,-0.295251636898047,-4.40465204479268e-05,1.00149756808882
-0.282438528532467,-0.282439220314912,-6.91782444495193e-07,1.0013919986825
-0.239639420381221,-0.239609289312528,3.01310686934009e-05,1.00090503802518
-0.307986161878943,-0.308004826460532,-1.86645815886122e-05,1.0016061363094
-0.346296954681921,-0.346304067206587,-7.11252466584211e-06,1.00196834064147
-0.231761881618023,-0.231799349925272,-3.74683072484339e-05,1.00086794165745
