Ei,Ef,deltaE,weight
-0.357569997916631,-0.357437029376778,0.000132968539853839,1.00234409849003
-0.355253010422615,-0.355278008401922,-2.49979793066069e-05,1.00228590862591
-0.258289961918799,-0.25829490567458,-4.94375578025119e-06,1.00132952347612
-0.200127194357987,-0.200183531251071,-5.63368930832087e-05,1.00074855580744
-0.242787844355061,-0.2427311116419,5.67327131613948e-05,1.00116820859347
-0.292596547542782,-0.292614100486497,-1.75529437143052e-05,1.00162789904661
-0.277125521081277,-0.277207490948233,-8.19698669562996e-05,1.00152034153033
-0.188259847682321,-0.188388563182823,-0.000128715500502724,1.00064949657893
-0.165835484746428,-0.165757382541475,7.81022049537172e-05,1.00038392441402
-0.31230356139121,-0.312366817624238,-6.32562330278308e-05,1.00181389062312
-0.319424150147484,-0.319448472077989,-2.43219305048892e-05,1.00197769280911
-0.0831104887631443,-0.0833033399684916,-0.000192851205347316,0.999604448974794
-0.182518137959752,-0.182443104974862,7.50329848904496e-05,1.00056247525178
-0.284568979256541,-0.284681174322355,-0.000112195065813725,1.00158947177537
-0.314197731768323,-0.314117860524428,7.98712438956906e-05,1.00184636228954
-0.266651616919922,-0.266591717173176,5.98997467461393e-05,1.00137825341471
-0.269839635174049,-0.269923494210076,-8.38590360275338e-05,1.00147479788259
-0.212072158017753,-0.211958705513068,0.000113452504685113,1.00088595913365
-0.314195729800558,-0.31403944632606,0.000156283474498031,1.00187114836443
-0.271345069717243,-0.271303423331722,4.16463855206772e-05,1.00143775604378
-0.199438766045656,-0.199577177071448,-0.000138411025791291,1.00073065070424
-0.346105961840025,-0.346051319774347,5.46420656776236e-05,1.00221468649819
-0.3407492089077,-0.34061841359721,0.000130795310489207,1.0021511732512
-0.189121261241716,-0.189168720785978,-4.74595442617187e-05,1.00062450335389
-0.306085986593037,-0.305970243002878,0.000115743590159811,1.0018247473187
-0.366283454023775,-0.366289009210952,-5.55518717726411e-06,1.0023871966511
-0.224135255364324,-0.224071620911361,6.36344529627575e-05,1.00098272909684
-0.19286946300567,-0.193036799345246,-0.000167336339576635,1.00065407818058
-0.166135227493909,-0.166075293433233,5.99340606760868e-05,1.00039335175722
-0.19591180240647,-0.195772144511983,0.000139657894487333,1.00068993655867
-0.286427669638129,-0.286562815136905,-0.000135145498775635,1.00155516407934
-0.31867204215051,-0.318583917495619,8.81246548903869e-05,1.00194413408328
-0.452097749015748,-0.452033126576258,6.46224394902362e-05,1.00320110594852
-0.362727589958623,-0.362678626886412,4.89630722108614e-05,1.00237561170622
-0.253678269190792,-0.253744701586755,-6.64323959623792e-05,1.00127967303624
-0.181547496971829,-0.181620616874705,-7.31199028766727e-05,1.00057961478221
-0.23564055884096,-0.235597144225339,4.34146156208515e-05,1.00103567206108
-0.195042197265172,-0.195078961897646,-3.67646324742621e-05,1.00069175551017
-0.346297164979675,-0.346212809372707,8.43556069682339e-05,1.00219099729105
-0.259668294544633,-0.259602539923115,6.57546215181437e-05,1.00136602252415
-0.0954074328795236,-0.095400833115833,6.59976369063453e-06,0.999696021464082
-0.236713263443369,-0.236690629224642,2.26342187273909e-05,1.00112773914985
-0.401052188085188,-0.400866737447582,0.000185450637606055,1.00276587730143
