Ei,Ef,deltaE,weight
-0.35981434008106,-0.359691319413003,0.000123020668057472,1.00170242025005
-0.404199963039838,-0.404132706583369,6.72564564692113e-05,1.00214644817474
-0.361167103969462,-0.361060541642184,0.00010656232727857,1.00172098066985
-0.383013121216194,-0.38315359016863,-0.000140468952436135,1.00193390963206
-0.369923735213733,-0.369775616360935,0.000148118852797974,1.00180168352477
-0.379228644991316,-0.379143156960165,8.54880311512707e-05,1.00188962658594
-0.393294286686598,-0.393280101629612,1.41850569862489e-05,1.00203227849472
-0.394476017084174,-0.394266146317614,0.000209870766559594,1.00205703091285
-0.398417423973911,-0.398164731308512,0.000252692665398735,1.00208268338146
-0.406902711098812,-0.406878015314044,2.46957847681584e-05,1.00217054624316
