Ei,Ef,deltaE,weight
-0.35981434008106,-0.359976264070325,-0.000161923989264956,1.00170242025005
-0.404199963039838,-0.402286548313585,0.00191341472625273,1.00214644817474
-0.361167103969462,-0.360016675517929,0.00115042845153296,1.00172098066985
-0.383013121216194,-0.382968559623523,4.45615926716325e-05,1.00193390963206
-0.369923735213733,-0.369777956667814,0.000145778545919184,1.00180168352477
-0.379228644991316,-0.37850650313763,0.000722141853685798,1.00188962658594
-0.393294286686598,-0.391972127177201,0.00132215950939724,1.00203227849472
-0.394476017084174,-0.393587281993545,0.000888735090629145,1.00205703091285
-0.398417423973911,-0.398768798704576,-0.0003513747306646,1.00208268338146
-0.406902711098812,-0.406467737797285,0.000434973301527197,1.00217054624316
