Ei,Ef,deltaE,weight
-0.285569919349772,-0.285556654037508,1.32653122647541e-05,1.00139409227736
-0.289963811797944,-0.289951500232552,1.23115653924977e-05,1.00140466657426
-0.316116614539011,-0.316115597111371,1.01742763963797e-06,1.00169637824117
-0.335493538876002,-0.335485372305289,8.16657071306404e-06,1.00189140642162
-0.336025123762962,-0.336038889539204,-1.37657762414034e-05,1.00188215048662
-0.298658227181468,-0.298637892812879,2.03343685893365e-05,1.00150780670812
-0.244242603248749,-0.244225466338766,1.71369099833396e-05,1.00096569397481
-0.214796135382547,-0.214861647436719,-6.55120541719345e-05,1.00070883614579
-0.298246099991177,-0.298237157892279,8.94209889773512e-06,1.00149278926438
-0.347736562820013,-0.347756383262467,-1.98204424541881e-05,1.00199608819802
-0.282780224217629,-0.282752777416091,2.74468015381002e-05,1.00134710884117
-0.280308564836243,-0.2802902861233,1.82787129426321e-05,1.00133625538693
-0.292040817085344,-0.292040756061268,6.10240762921599e-08,1.00144214977098
-0.310524116512192,-0.310520950482936,3.16602925520826e-06,1.00163772127824
-0.349612897497442,-0.349607997307883,4.90018955962013e-06,1.00200286295112
-0.308927278075474,-0.308947959319013,-2.06812435387116e-05,1.00160612120644
-0.243139394939304,-0.243180162824806,-4.07678855017246e-05,1.00099440748795
-0.327996775812705,-0.327987136511711,9.63930099395771e-06,1.0017991204969
-0.343002094489741,-0.342963472661069,3.86218286718143e-05,1.00195007882598
-0.244412602399414,-0.244421547453305,-8.94505389190114e-06,1.00098087295892
-0.301220922852152,-0.301188142153048,3.27806991047841e-05,1.00151174717414
-0.318791483243324,-0.318796517378968,-5.03413564423294e-06,1.0017361465691
-0.240464461652265,-0.240478714840686,-1.42531884208541e-05,1.00093555663215
-0.390280833129366,-0.390255847895204,2.4985234162278e-05,1.00242854515
-0.299877091185763,-0.299885312978832,-8.22179306875226e-06,1.00152441465067
-0.363925424557632,-0.363928242541028,-2.81798339674122e-06,1.00215869696397
-0.249949724316471,-0.249938044741121,1.16795753500043e-05,1.00100001500261
-0.271361747074115,-0.271357086506138,4.66056797709946e-06,1.00122588437071
-0.298020792446245,-0.298021559636845,-7.6719060038144e-07,1.00149906953514
-0.318747332508152,-0.318738940752702,8.3917554493107e-06,1.00171558368651
