Ei,Ef,deltaE,weight
-0.285569919349772,-0.282274639765307,0.00329527958446518,1.00139409227736
-0.289963811797944,-0.279764698983646,0.0101991128142989,1.00140466657426
-0.316116614539011,-0.318371624767297,-0.00225501022828634,1.00169637824117
-0.335493538876002,-0.337319107372236,-0.00182556849623328,1.00189140642162
-0.336025123762962,-0.337369322820223,-0.00134419905726013,1.00188215048662
-0.298658227181468,-0.289568575474456,0.00908965170701226,1.00150780670812
-0.244242603248749,-0.243990394553872,0.000252208694876604,1.00096569397481
-0.214796135382547,-0.223434326472118,-0.00863819108957117,1.00070883614579
-0.298246099991177,-0.294107569740275,0.00413853025090183,1.00149278926438
-0.347736562820013,-0.349689792746005,-0.00195322992599256,1.00199608819802
-0.282780224217629,-0.276151233431398,0.0066289907862303,1.00134710884117
-0.280308564836243,-0.274879857330775,0.00542870750546798,1.00133625538693
-0.292040817085344,-0.28819608467626,0.00384473240908423,1.00144214977098
-0.310524116512192,-0.310638376016098,-0.000114259503906367,1.00163772127824
-0.349612897497442,-0.351209272511807,-0.00159637501436455,1.00200286295112
-0.308927278075474,-0.30794081988258,0.000986458192894168,1.00160612120644
-0.243139394939304,-0.251315672942064,-0.00817627800275991,1.00099440748795
-0.327996775812705,-0.327230134743035,0.000766641069670115,1.0017991204969
-0.343002094489741,-0.332590054975831,0.0104120395139097,1.00195007882598
-0.244412602399414,-0.243682793684506,0.00072980871490802,1.00098087295892
-0.301220922852152,-0.293231700944213,0.00798922190793988,1.00151174717414
-0.318791483243324,-0.315058847089591,0.00373263615373293,1.0017361465691
-0.240464461652265,-0.236916477486509,0.00354798416575539,1.00093555663215
-0.390280833129366,-0.382192328686488,0.00808850444287801,1.00242854515
-0.299877091185763,-0.299230625643122,0.000646465542640862,1.00152441465067
-0.363925424557632,-0.358904087491015,0.00502133706661656,1.00215869696397
-0.249949724316471,-0.246566430669521,0.00338329364695023,1.00100001500261
-0.271361747074115,-0.26371418391652,0.00764756315759463,1.00122588437071
-0.298020792446245,-0.296988598786569,0.00103219365967522,1.00149906953514
