Ei,Ef,deltaE,weight
-0.285569919349772,-0.284723449829582,0.000846469520190296,1.00139409227736
-0.289963811797944,-0.289594899136417,0.000368912661527054,1.00140466657426
-0.316116614539011,-0.316313827515135,-0.00019721297612374,1.00169637824117
-0.335493538876002,-0.336631280006908,-0.00113774113090587,1.00189140642162
-0.336025123762962,-0.331823374316353,0.00420174944660989,1.00188215048662
-0.298658227181468,-0.299783413023745,-0.00112518584227639,1.00150780670812
-0.244242603248749,-0.245369922050187,-0.00112731880143807,1.00096569397481
-0.214796135382547,-0.211033143052478,0.00376299233006913,1.00070883614579
-0.298246099991177,-0.298360554938993,-0.000114454947816645,1.00149278926438
-0.347736562820013,-0.344309511571717,0.0034270512482954,1.00199608819802
-0.282780224217629,-0.280684377859007,0.00209584635862192,1.00134710884117
-0.280308564836243,-0.285615955719695,-0.00530739088345206,1.00133625538693
-0.292040817085344,-0.294132758428214,-0.0020919413428705,1.00144214977098
-0.310524116512192,-0.309484850625575,0.00103926588661662,1.00163772127824
-0.349612897497442,-0.347863312441195,0.00174958505624739,1.00200286295112
-0.308927278075474,-0.309075478389772,-0.000148200314297353,1.00160612120644
-0.243139394939304,-0.240973448078797,0.00216594686050681,1.00099440748795
-0.327996775812705,-0.326998856536415,0.000997919276289838,1.0017991204969
-0.343002094489741,-0.339516828364338,0.0034852661254024,1.00195007882598
-0.244412602399414,-0.246277399706174,-0.00186479730676026,1.00098087295892
-0.301220922852152,-0.303102620242626,-0.00188169739047356,1.00151174717414
-0.318791483243324,-0.317928308155239,0.000863175088084589,1.0017361465691
-0.240464461652265,-0.241299318123133,-0.000834856470868117,1.00093555663215
-0.390280833129366,-0.388840808430454,0.0014400246989123,1.00242854515
-0.299877091185763,-0.297966493449135,0.00191059773662794,1.00152441465067
-0.363925424557632,-0.364632156164272,-0.000706731606640143,1.00215869696397
-0.249949724316471,-0.250298106118525,-0.000348381802053266,1.00100001500261
-0.271361747074115,-0.271445365891235,-8.36188171207675e-05,1.00122588437071
-0.298020792446245,-0.297798745408708,0.000222047037536643,1.00149906953514
-0.318747332508152,-0.320588718508079,-0.00184138599992745,1.00171558368651
-0.250439703374399,-0.25002654518291,0.000413158191488627,1.00102516770415
-0.310640451425085,-0.308632429586415,0.00200802183866999,1.00163147662616
-0.346792199189538,-0.346145395927681,0.000646803261857731,1.00199474766072
-0.311078094732398,-0.310734948991434,0.000343145740964057,1.00164783042238
