Ei,Ef,deltaE,weight
-0.357569997916631,-0.35766281268954,-9.28147729085671e-05,1.00234409849003
-0.355253010422615,-0.355203552016844,4.94584057715297e-05,1.00228590862591
-0.258289961918799,-0.25826922259287,2.07393259294975e-05,1.00132952347612
-0.200127194357987,-0.200133879362738,-6.68500475092815e-06,1.00074855580744
-0.242787844355061,-0.242923579058559,-0.000135734703497287,1.00116820859347
-0.292596547542782,-0.29256462835077,3.19191920120088e-05,1.00162789904661
-0.277125521081277,-0.276910554627424,0.000214966453853049,1.00152034153033
-0.188259847682321,-0.188238233331046,2.16143512749845e-05,1.00064949657893
-0.165835484746428,-0.165936374635087,-0.000100889888658334,1.00038392441402
-0.31230356139121,-0.312473005483933,-0.000169444092723348,1.00181389062312
-0.319424150147484,-0.319434239101902,-1.00889544178417e-05,1.00197769280911
-0.0831104887631443,-0.0830997690823278,1.07196808165066e-05,0.999604448974794
-0.182518137959752,-0.182528868320944,-1.07303611913967e-05,1.00056247525178
-0.284568979256541,-0.284586771154347,-1.77918978057634e-05,1.00158947177537
-0.314197731768323,-0.314227125163312,-2.93933949889746e-05,1.00184636228954
-0.266651616919922,-0.266699437161405,-4.78202414826989e-05,1.00137825341471
-0.269839635174049,-0.269838449836211,1.18533783799446e-06,1.00147479788259
-0.212072158017753,-0.212107954315795,-3.57962980424564e-05,1.00088595913365
-0.314195729800558,-0.314156163306305,3.95664942538509e-05,1.00187114836443
-0.271345069717243,-0.271465106379216,-0.0001200366619733,1.00143775604378
-0.199438766045656,-0.199400380157628,3.8385888028486e-05,1.00073065070424
-0.346105961840025,-0.346187832915609,-8.18710755841057e-05,1.00221468649819
-0.3407492089077,-0.340913214487565,-0.000164005579865678,1.0021511732512
-0.189121261241716,-0.189107234776884,1.40264648322008e-05,1.00062450335389
-0.306085986593037,-0.306013900108557,7.20864844803715e-05,1.0018247473187
-0.366283454023775,-0.366273922924447,9.53109932805285e-06,1.0023871966511
-0.224135255364324,-0.224120637367834,1.46179964895243e-05,1.00098272909684
-0.19286946300567,-0.192678314963213,0.000191148042456152,1.00065407818058
-0.166135227493909,-0.166080310312192,5.4917181717351e-05,1.00039335175722
-0.19591180240647,-0.195921619190307,-9.81678383671358e-06,1.00068993655867
-0.286427669638129,-0.286421842688837,5.82694929202043e-06,1.00155516407934
-0.31867204215051,-0.318758337397116,-8.62952466062494e-05,1.00194413408328
-0.452097749015748,-0.452036954797629,6.0794218119109e-05,1.00320110594852
-0.362727589958623,-0.362717322439042,1.026751958072e-05,1.00237561170622
