Ei,Ef,deltaE,weight
-0.357569997916631,-0.352198498919744,0.00537149899688727,1.00234409849003
-0.355253010422615,-0.355875451978517,-0.000622441555901909,1.00228590862591
-0.258289961918799,-0.259856716275637,-0.0015667543568379,1.00132952347612
-0.200127194357987,-0.202072122077224,-0.00194492771923638,1.00074855580744
-0.242787844355061,-0.242248632937701,0.000539211417360519,1.00116820859347
-0.292596547542782,-0.292742366964411,-0.000145819421628557,1.00162789904661
-0.277125521081277,-0.28006809264433,-0.00294257156305311,1.00152034153033
-0.188259847682321,-0.188729971075789,-0.000470123393467997,1.00064949657893
-0.165835484746428,-0.163789762188858,0.00204572255757005,1.00038392441402
-0.31230356139121,-0.313420572312504,-0.0011170109212939,1.00181389062312
-0.319424150147484,-0.319396515098774,2.76350487106725e-05,1.00197769280911
-0.0831104887631443,-0.0891132666936101,-0.00600277793046582,0.999604448974794
-0.182518137959752,-0.181698191035417,0.000819946924334986,1.00056247525178
-0.284568979256541,-0.288501534249536,-0.00393255499299466,1.00158947177537
-0.314197731768323,-0.312454767628189,0.00174296414013386,1.00184636228954
-0.266651616919922,-0.26402652823126,0.00262508868866246,1.00137825341471
-0.269839635174049,-0.272753808545988,-0.00291417337193994,1.00147479788259
-0.212072158017753,-0.206980336663875,0.00509182135387731,1.00088595913365
-0.314195729800558,-0.310093793216121,0.0041019365844373,1.00187114836443
-0.271345069717243,-0.268724414729017,0.00262065498822639,1.00143775604378
-0.199438766045656,-0.201716719996674,-0.00227795395101751,1.00073065070424
-0.346105961840025,-0.345168571305274,0.00093739053475006,1.00221468649819
-0.3407492089077,-0.337373955623472,0.00337525328422805,1.0021511732512
-0.189121261241716,-0.189810253884841,-0.000688992643124942,1.00062450335389
-0.306085986593037,-0.302014663064698,0.00407132352833939,1.0018247473187
-0.366283454023775,-0.366178841690128,0.000104612333647225,1.0023871966511
-0.224135255364324,-0.222401946881166,0.00173330848315725,1.00098272909684
-0.19286946300567,-0.194679919677803,-0.00181045667213323,1.00065407818058
-0.166135227493909,-0.163478957915402,0.00265626957850734,1.00039335175722
-0.19591180240647,-0.194784171996564,0.00112763040990618,1.00068993655867
-0.286427669638129,-0.289980170775292,-0.00355250113716238,1.00155516407934
-0.31867204215051,-0.315906260476818,0.00276578167369118,1.00194413408328
-0.452097749015748,-0.450424068616199,0.00167368039954952,1.00320110594852
-0.362727589958623,-0.360637322671029,0.00209026728759415,1.00237561170622
-0.253678269190792,-0.252402354298035,0.00127591489275747,1.00127967303624
-0.181547496971829,-0.181737205561853,-0.000189708590024068,1.00057961478221
-0.23564055884096,-0.236636817802611,-0.000996258961651786,1.00103567206108
-0.195042197265172,-0.196654414165337,-0.001612216900165,1.00069175551017
-0.346297164979675,-0.342951401876661,0.00334576310301465,1.00219099729105
-0.259668294544633,-0.258414321945421,0.00125397259921245,1.00136602252415
-0.0954074328795236,-0.0950112738411111,0.000396159038412572,0.999696021464082
-0.236713263443369,-0.235632885549896,0.0010803778934734,1.00112773914985
-0.401052188085188,-0.39585880387196,0.0051933842132284,1.00276587730143
-0.370276916950719,-0.367918933528758,0.00235798342196153,1.00244062636093
-0.208709085841651,-0.208136348537762,0.000572737303888349,1.00082123297379
-0.291504909856243,-0.29191697240162,-0.000412062545377012,1.00167076384587
-0.326572919138556,-0.325633540505398,0.000939378633157961,1.00200950169408
-0.285722828000282,-0.284625560386244,0.00109726761403806,1.00157116728455
-0.2575277405545,-0.257451029431322,7.67111231776973e-05,1.00130949586071
-0.23884738770266,-0.2392677063052,-0.000420318602539993,1.00112189460879
-0.214105377684918,-0.216765342871326,-0.00265996518640846,1.00089563655639
-0.379305253085048,-0.378438639084423,0.000866614000624766,1.00257463236356
-0.265357560037845,-0.266662925022076,-0.00130536498423084,1.00136360124807
-0.113104994900065,-0.11307364339766,3.13515024052274e-05,0.999875553775019
-0.296382595919898,-0.294916677745164,0.00146591817473452,1.00166324761213
-0.348042827746691,-0.348104835810107,-6.20080634153863e-05,1.00221789184922
-0.139565170078461,-0.140986881041146,-0.00142171096268509,1.00017176424497
-0.327847596289501,-0.329393503079665,-0.00154590679016375,1.00199309778577
-0.299883294945035,-0.300376982502294,-0.000493687557259037,1.00174087834915
-0.305791759220333,-0.303159519368152,0.00263223985218064,1.00178603608097
-0.157780889938122,-0.155945389191211,0.00183550074691055,1.00032231339146
-0.181019221797447,-0.179024882003433,0.00199433979401387,1.00056247695861
-0.32224817831413,-0.323561389693285,-0.00131321137915513,1.00197421631732
-0.190618885554792,-0.192554956790709,-0.0019360712359166,1.0006488913379
-0.179064242846914,-0.178335603251904,0.000728639595009489,1.00052510242739
