Ei,Ef,deltaE,weight
-0.319563929465489,-0.319717569309312,-0.000153639843822662,1.00150973292273
-0.358274620184768,-0.358110742001813,0.000163878182955213,1.00189936370307
-0.323336608086554,-0.323350637243405,-1.40291568511142e-05,1.00154010020487
-0.325329718202538,-0.32554776521135,-0.000218047008811784,1.0015875189296
-0.33141288155971,-0.331379239701981,3.36418577288056e-05,1.00162422852516
-0.32467468364199,-0.324501201808873,0.000173481833117217,1.00154412028238
-0.362665840545995,-0.362168519619488,0.000497320926507616,1.00192976499971
-0.338916032648812,-0.338954439802062,-3.84071532500974e-05,1.00171316333316
-0.359681129332052,-0.359740805478812,-5.96761467600015e-05,1.0019085745152
-0.359827330964037,-0.359764410678805,6.2920285231971e-05,1.00192361730672
-0.351191182403699,-0.351054929992696,0.000136252411002735,1.00182723895601
-0.379033357277104,-0.379167477692348,-0.000134120415243244,1.00211691674545
-0.317285958273811,-0.317175242144453,0.000110716129358701,1.00148005807397
-0.323250368278021,-0.323408985489406,-0.000158617211384271,1.0015579678828
-0.320950692271205,-0.320739699562541,0.000210992708664259,1.0015214867055
-0.362307759093747,-0.362243692166276,6.4066927470352e-05,1.00193831641199
-0.305028252306534,-0.305237729213674,-0.00020947690713996,1.00137670858043
-0.329035209622996,-0.328978023829827,5.71857931689901e-05,1.00161066159386
-0.305281741557476,-0.305177999400934,0.000103742156542186,1.001367526746
-0.361405399946874,-0.361605661558806,-0.000200261611931762,1.00192853423881
-0.341766586577948,-0.341527344042578,0.000239242535370054,1.00172990335343
-0.30412428512334,-0.30417614600937,-5.18608860304859e-05,1.00136436898691
-0.307385043567247,-0.30740282826328,-1.77846960336958e-05,1.00138652993849
-0.36962139410127,-0.369650321518052,-2.89274167821207e-05,1.00202605158806
-0.326901018751483,-0.326904170515544,-3.15176406062712e-06,1.00158597780243
-0.382000297807738,-0.381849102085737,0.000151195722000452,1.00212666700885
-0.309852874813941,-0.309809791211484,4.30836024569725e-05,1.00141538543429
-0.32714109857311,-0.327343370647263,-0.000202272074153409,1.00157818556409
-0.371684173798999,-0.371850990980657,-0.000166817181657897,1.00203412870029
-0.352570353771242,-0.352535029914138,3.53238571033088e-05,1.00184520281536
-0.285564635210963,-0.285355667859033,0.000208967351929767,1.00116610328576
-0.325003896131339,-0.324998760513038,5.13561830040032e-06,1.00156086217971
-0.370235565756815,-0.370061759344652,0.000173806412162858,1.00199535979405
-0.361831527489413,-0.361810854264022,2.06732253908437e-05,1.00191123808169
-0.350848536421465,-0.350689404027202,0.000159132394263128,1.00183329902939
-0.308287050536387,-0.308291882583448,-4.83204706119844e-06,1.001397980226
-0.34475312979883,-0.345026432469768,-0.000273302670938058,1.00174903389987
-0.337248374196233,-0.337107115656212,0.00014125854002095,1.00169846369665
-0.333321890960721,-0.333581050620965,-0.000259159660243868,1.00166019545985
-0.337539836095432,-0.337400219175881,0.000139616919551,1.00170540437637
-0.262767615527992,-0.262614508402872,0.000153107125119567,1.0009576755121
-0.360638363939891,-0.360733526203447,-9.51622635568805e-05,1.00193468568751
-0.309937281024938,-0.309871361299974,6.59197249638921e-05,1.00142118018955
-0.347594939921955,-0.347611643992041,-1.6704070085749e-05,1.00179958172909
-0.338415493586299,-0.338561664411997,-0.000146170825697955,1.00170235441805
-0.344890912319586,-0.345121424237899,-0.000230511918313137,1.0017631139801
-0.373060228113655,-0.373216858446225,-0.00015663033256974,1.00203606349677
-0.333691316450461,-0.333570989676766,0.000120326773695001,1.00167196247396
-0.323614044188028,-0.323483021666557,0.000131022521470792,1.00154787243684
-0.328983832523037,-0.329093748480966,-0.000109915957929585,1.00161002078871
-0.358946448046779,-0.358885188867286,6.12591794938444e-05,1.00191246873426
-0.351801656035471,-0.351477716925994,0.000323939109476978,1.00183077258801
-0.323854477697248,-0.323787480201872,6.69974953757535e-05,1.001569447799
-0.348761747375268,-0.348943694303749,-0.000181946928480559,1.00178420736161
-0.350859148717692,-0.350804143883003,5.50048346890653e-05,1.00180524511107
-0.334699403084833,-0.334654454243774,4.49488410589893e-05,1.00166807872333
-0.344248453297979,-0.344515278547949,-0.000266825249969849,1.00175115440573
-0.319653273563616,-0.319836613463109,-0.000183339899493484,1.00149812081619
-0.343655794314046,-0.343571475689929,8.43186241163418e-05,1.00174025827144
-0.306271934464925,-0.306516797051272,-0.000244862586347594,1.00138080809482
-0.314945308154077,-0.314714152214384,0.000231155939692695,1.0014721804438
-0.331572989415371,-0.331990901471984,-0.000417912056613401,1.00161608871928
-0.350509979586464,-0.350367660914798,0.000142318671665531,1.00182751685883
-0.381448323792735,-0.381352744622372,9.55791703632358e-05,1.00214330945911
-0.335862959491445,-0.335892773971619,-2.98144801742506e-05,1.00166078305803
-0.33392086627483,-0.334013133725176,-9.22674503459064e-05,1.00164856541841
-0.320903074546554,-0.320921302506794,-1.82279602398139e-05,1.00153365632175
-0.368937135051807,-0.369359788564306,-0.000422653512498705,1.00199208021353
-0.310594173213298,-0.310351897723763,0.000242275489534372,1.00142585332517
-0.316412004733778,-0.316594199411779,-0.000182194678001069,1.00148162767521
-0.304643611915005,-0.304474211632521,0.000169400282484466,1.00137576956268
-0.344686759043606,-0.344658459320252,2.82997233546634e-05,1.00175563286719
-0.336202020890455,-0.335986951752657,0.000215069137798174,1.00167964275228
-0.331516361859363,-0.331268549415679,0.00024781244368377,1.00162008559679
-0.358616987136813,-0.358636640042778,-1.96529059648398e-05,1.00190413266263
-0.360897208805698,-0.361065386368358,-0.00016817756265991,1.00191549884711
-0.34944667697487,-0.34942322620326,2.34507716107557e-05,1.00181163743013
-0.366670090323359,-0.366762169071261,-9.20787479017915e-05,1.0019687091023
-0.315082173023423,-0.314986422547042,9.57504763812733e-05,1.00146457861473
-0.334033178226926,-0.334066010331318,-3.28321043926993e-05,1.00164244906645
-0.300292862421702,-0.300384924067764,-9.20616460619028e-05,1.00130363829411
-0.313516910804154,-0.313529000124806,-1.20893206518868e-05,1.00144025719939
-0.322716295425682,-0.322664319997085,5.19754285969176e-05,1.00154761398646
-0.337541106926626,-0.337478160121629,6.29468049972437e-05,1.00168234699905
-0.34339320341078,-0.343549421068223,-0.000156217657443836,1.00175920644378
-0.354434994506355,-0.354169185473482,0.000265809032872599,1.00185607008576
-0.327687391922159,-0.327669727167572,1.76647545869768e-05,1.00158121221343
-0.303832699311218,-0.30363820957194,0.000194489739278159,1.00136617598658
-0.306686801791418,-0.306819229512829,-0.00013242772141181,1.00138560064972
-0.330453547731083,-0.330474678526461,-2.11307953770778e-05,1.00161076570537
-0.309844775597032,-0.309989652101006,-0.000144876503973601,1.00141584309684
-0.331064680069911,-0.330858711998054,0.00020596807185741,1.00163753696743
-0.266018019560777,-0.266196107496848,-0.000178087936070936,1.00097713492966
-0.325026187197592,-0.325034200998921,-8.01380132936513e-06,1.00156643927564
-0.363320220533757,-0.363494197719436,-0.000173977185679353,1.00193897283507
