Ei,Ef,deltaE,weight
-0.285569919349772,-0.285432266838173,0.000137652511599695,1.00139409227736
-0.289963811797944,-0.289994155116822,-3.03433188775237e-05,1.00140466657426
-0.316116614539011,-0.31606448805329,5.21264857212267e-05,1.00169637824117
-0.335493538876002,-0.335427066125915,6.64727500875317e-05,1.00189140642162
-0.336025123762962,-0.336090554119384,-6.54303564214809e-05,1.00188215048662
-0.298658227181468,-0.298717079042878,-5.88518614099143e-05,1.00150780670812
-0.244242603248749,-0.244086562658088,0.000156040590660961,1.00096569397481
-0.214796135382547,-0.215158972632859,-0.000362837250311915,1.00070883614579
-0.298246099991177,-0.29823394067578,1.21593153961097e-05,1.00149278926438
-0.347736562820013,-0.347839595508391,-0.000103032688378524,1.00199608819802
-0.282780224217629,-0.282684048607992,9.61756096368727e-05,1.00134710884117
-0.280308564836243,-0.280460063442019,-0.000151498605776068,1.00133625538693
-0.292040817085344,-0.292122401619609,-8.15845342646004e-05,1.00144214977098
-0.310524116512192,-0.310451672388679,7.24441235125384e-05,1.00163772127824
-0.349612897497442,-0.349428810211191,0.000184087286251244,1.00200286295112
-0.308927278075474,-0.308864426651751,6.28514237238642e-05,1.00160612120644
-0.243139394939304,-0.243263759106778,-0.000124364167473523,1.00099440748795
-0.327996775812705,-0.327923992929137,7.27828835673794e-05,1.0017991204969
-0.343002094489741,-0.3425932764998,0.000408817989941079,1.00195007882598
-0.244412602399414,-0.244640285011321,-0.000227682611906949,1.00098087295892
-0.301220922852152,-0.301428270237049,-0.00020734738489625,1.00151174717414
-0.318791483243324,-0.318927406623174,-0.000135923379850245,1.0017361465691
-0.240464461652265,-0.240589379831997,-0.000124918179732092,1.00093555663215
-0.390280833129366,-0.390385234187579,-0.000104401058212855,1.00242854515
-0.299877091185763,-0.299870414483429,6.6767023338965e-06,1.00152441465067
-0.363925424557632,-0.363868128505897,5.72960517348786e-05,1.00215869696397
-0.249949724316471,-0.250039158865291,-8.94345488194892e-05,1.00100001500261
-0.271361747074115,-0.271323626166609,3.81209075058786e-05,1.00122588437071
-0.298020792446245,-0.297920062357091,0.000100730089153678,1.00149906953514
-0.318747332508152,-0.31883420566949,-8.68731613382079e-05,1.00171558368651
-0.250439703374399,-0.250582302514018,-0.000142599139619004,1.00102516770415
-0.310640451425085,-0.310492639479199,0.000147811945885146,1.00163147662616
-0.346792199189538,-0.346532849974374,0.000259349215164295,1.00199474766072
-0.311078094732398,-0.311096240810898,-1.81460784993148e-05,1.00164783042238
-0.359557905587326,-0.359328499930293,0.000229405657032611,1.00213611245244
-0.198009088639708,-0.197914652325469,9.44363142391658e-05,1.00053851864689
-0.286707597022755,-0.286847064194049,-0.000139467171294039,1.00137494752347
-0.29292893627069,-0.292894753987665,3.41822830243199e-05,1.00145247974502
-0.345205586406104,-0.345090712223813,0.000114874182290947,1.00196185566181
-0.293427941128712,-0.29333020817225,9.77329564625928e-05,1.00148142638305
-0.214544112694621,-0.214562364207355,-1.8251512733547e-05,1.00067050139521
-0.340726536698287,-0.340670219142323,5.63175559634699e-05,1.00196081877402
-0.332583560860451,-0.332595302359531,-1.17414990800646e-05,1.00184610136892
-0.348609624497112,-0.348542088329851,6.75361672615171e-05,1.00201509576175
-0.294344649323165,-0.294419518149743,-7.48688265773123e-05,1.00145844935801
-0.327462415225093,-0.327487088800556,-2.46735754627081e-05,1.00179980364772
-0.385583271345099,-0.385484203771008,9.90675740903391e-05,1.00237317425501
-0.312201364634201,-0.312232464362891,-3.10997286900871e-05,1.00164164757548
-0.265683783611117,-0.265672593449958,1.11901611593579e-05,1.00117057040969
-0.275913071812229,-0.275681428660493,0.000231643151736294,1.00128028099001
-0.30177139338129,-0.301736295430065,3.50979512254157e-05,1.00153958768143
-0.364926689746819,-0.364924855239124,1.83450769536408e-06,1.00215704576213
-0.342146075220301,-0.342132259293124,1.38159271776961e-05,1.00195112304119
-0.285163824181481,-0.285077973084764,8.58510967168824e-05,1.00137097789005
-0.308519806843874,-0.308528607283827,-8.80043995304947e-06,1.00162924900402
-0.318678895934806,-0.318605660777107,7.3235157699636e-05,1.00169529373499
-0.27865972017299,-0.278464304635906,0.00019541553708341,1.00132505646309
-0.253357787295333,-0.253118580916016,0.000239206379317514,1.00104300269142
-0.344443238264383,-0.3444264871772,1.67510871832977e-05,1.00197482711125
-0.317551215071563,-0.317617195327823,-6.59802562601453e-05,1.00168587656302
-0.219454060614295,-0.219519028971497,-6.49683572026272e-05,1.0006975876024
-0.273233598388207,-0.273172911909825,6.06864783824768e-05,1.00122965614161
-0.336129517717639,-0.336237986156756,-0.000108468439116938,1.00189048795094
-0.346618711580833,-0.346621485459946,-2.77387911323812e-06,1.00199925593775
-0.364680242507302,-0.364531953805921,0.000148288701381116,1.00215808693591
-0.369866791366207,-0.369739669798802,0.000127121567404631,1.00220738900421
