Ei,Ef,deltaE,weight
-0.319563929465489,-0.319234752118438,0.00032917734705129,1.00150973292273
-0.358274620184768,-0.357180554198154,0.0010940659866146,1.00189936370307
-0.323336608086554,-0.32125851187052,0.00207809621603405,1.00154010020487
-0.325329718202538,-0.32521098896343,0.000118729239107829,1.0015875189296
-0.33141288155971,-0.330918998222926,0.000493883336783685,1.00162422852516
-0.32467468364199,-0.325660974351973,-0.000986290709983184,1.00154412028238
-0.362665840545995,-0.364814563595834,-0.00214872304983893,1.00192976499971
-0.338916032648812,-0.336179682436076,0.00273635021273516,1.00171316333316
-0.359681129332052,-0.361996108314849,-0.00231497898279753,1.0019085745152
-0.359827330964037,-0.359142696966538,0.000684633997498463,1.00192361730672
-0.351191182403699,-0.349513408372992,0.00167777403070635,1.00182723895601
-0.379033357277104,-0.376763415410531,0.00226994186657392,1.00211691674545
-0.317285958273811,-0.317999185472369,-0.000713227198557376,1.00148005807397
-0.323250368278021,-0.321765565702162,0.00148480257585953,1.0015579678828
-0.320950692271205,-0.319280808239476,0.00166988403172902,1.0015214867055
-0.362307759093747,-0.361021552521711,0.00128620657203554,1.00193831641199
-0.305028252306534,-0.302651445905769,0.00237680640076465,1.00137670858043
-0.329035209622996,-0.329062002665942,-2.6793042945894e-05,1.00161066159386
-0.305281741557476,-0.305847043294347,-0.000565301736871082,1.001367526746
-0.361405399946874,-0.362662995415795,-0.00125759546892096,1.00192853423881
-0.341766586577948,-0.339931778210049,0.0018348083678989,1.00172990335343
-0.30412428512334,-0.301141572543481,0.00298271257985849,1.00136436898691
-0.307385043567247,-0.305171582068654,0.00221346149859292,1.00138652993849
-0.36962139410127,-0.367596944163651,0.0020244499376193,1.00202605158806
-0.326901018751483,-0.326143153980939,0.000757864770544958,1.00158597780243
-0.382000297807738,-0.380006951617499,0.00199334619023911,1.00212666700885
-0.309852874813941,-0.309202335096294,0.000650539717646392,1.00141538543429
-0.32714109857311,-0.322868154381004,0.00427294419210617,1.00157818556409
