Ei,Ef,deltaE,weight
-0.35981434008106,-0.35868462970457,0.00112971037649007,1.00170242025005
-0.404199963039838,-0.401333785208581,0.00286617783125692,1.00214644817474
-0.361167103969462,-0.35959157479074,0.0015755291787225,1.00172098066985
-0.383013121216194,-0.381038192594581,0.00197492862161303,1.00193390963206
-0.369923735213733,-0.370973895916745,-0.00105016070301178,1.00180168352477
-0.379228644991316,-0.377884346514676,0.00134429847663969,1.00188962658594
-0.393294286686598,-0.391041882269501,0.00225240441709762,1.00203227849472
-0.394476017084174,-0.392675089082904,0.00180092800126952,1.00205703091285
-0.398417423973911,-0.39802973399219,0.000387689981720674,1.00208268338146
-0.406902711098812,-0.406384623151918,0.000518087946894286,1.00217054624316
