Ei,Ef,deltaE,weight
-0.357569997916631,-0.355588686140556,0.00198131177607547,1.00234409849003
-0.355253010422615,-0.354734982953371,0.000518027469243953,1.00228590862591
-0.258289961918799,-0.259400926867468,-0.0011109649486688,1.00132952347612
-0.200127194357987,-0.20136969379093,-0.00124249943294275,1.00074855580744
-0.242787844355061,-0.245039796030854,-0.00225195167579284,1.00116820859347
-0.292596547542782,-0.292233516454204,0.000363031088578214,1.00162789904661
-0.277125521081277,-0.275854822975371,0.00127069810590624,1.00152034153033
-0.188259847682321,-0.186804672497765,0.00145517518455529,1.00064949657893
-0.165835484746428,-0.166610945324737,-0.000775460578308906,1.00038392441402
-0.31230356139121,-0.31517629736475,-0.00287273597353976,1.00181389062312
-0.319424150147484,-0.319149359354598,0.00027479079288667,1.00197769280911
-0.0831104887631443,-0.0869467000955717,-0.00383621133242738,0.999604448974794
-0.182518137959752,-0.18273040257281,-0.000212264613057567,1.00056247525178
-0.284568979256541,-0.287312403132734,-0.00274342387619253,1.00158947177537
-0.314197731768323,-0.313273888082756,0.000923843685567638,1.00184636228954
-0.266651616919922,-0.264636379442949,0.00201523747697313,1.00137825341471
-0.269839635174049,-0.271705099373116,-0.00186546419906769,1.00147479788259
-0.212072158017753,-0.207637530573186,0.0044346274445666,1.00088595913365
-0.314195729800558,-0.311796223873856,0.00239950592670252,1.00187114836443
-0.271345069717243,-0.271171567567817,0.000173502149425908,1.00143775604378
-0.199438766045656,-0.199014733083456,0.000424032962200421,1.00073065070424
-0.346105961840025,-0.34719720917327,-0.00109124733324567,1.00221468649819
-0.3407492089077,-0.341083394838205,-0.000334185930505271,1.0021511732512
-0.189121261241716,-0.188935514436637,0.000185746805079018,1.00062450335389
-0.306085986593037,-0.302059027270656,0.00402695932238117,1.0018247473187
-0.366283454023775,-0.366134300399626,0.000149153624148968,1.0023871966511
-0.224135255364324,-0.222847253512483,0.0012880018518408,1.00098272909684
-0.19286946300567,-0.189915953598892,0.00295350940677724,1.00065407818058
-0.166135227493909,-0.163268623037261,0.00286660445664783,1.00039335175722
-0.19591180240647,-0.196931311918279,-0.00101950951180854,1.00068993655867
-0.286427669638129,-0.288956833946971,-0.00252916430884165,1.00155516407934
-0.31867204215051,-0.318166999871475,0.000505042279034806,1.00194413408328
-0.452097749015748,-0.450018080015055,0.00207966900069362,1.00320110594852
-0.362727589958623,-0.36074182417021,0.00198576578841292,1.00237561170622
-0.253678269190792,-0.249758323111875,0.00391994607891752,1.00127967303624
-0.181547496971829,-0.180262712902731,0.00128478406909766,1.00057961478221
-0.23564055884096,-0.238600840367813,-0.00296028152685365,1.00103567206108
-0.195042197265172,-0.19657454984354,-0.00153235257836831,1.00069175551017
-0.346297164979675,-0.342494361835305,0.00380280314437059,1.00219099729105
-0.259668294544633,-0.258919278372739,0.000749016171894157,1.00136602252415
-0.0954074328795236,-0.0955854113188324,-0.000177978439308779,0.999696021464082
-0.236713263443369,-0.236863062822938,-0.000149799379568938,1.00112773914985
-0.401052188085188,-0.398803909142727,0.00224827894246105,1.00276587730143
-0.370276916950719,-0.369958233728024,0.000318683222694738,1.00244062636093
-0.208709085841651,-0.210324141186684,-0.00161505534503284,1.00082123297379
-0.291504909856243,-0.290844004623562,0.000660905232681697,1.00167076384587
-0.326572919138556,-0.328276713527605,-0.00170379438904872,1.00200950169408
-0.285722828000282,-0.284818683208564,0.000904144791718464,1.00157116728455
-0.2575277405545,-0.258269169417213,-0.000741428862712834,1.00130949586071
-0.23884738770266,-0.238328736414671,0.000518651287989363,1.00112189460879
-0.214105377684918,-0.213463839916512,0.000641537768405837,1.00089563655639
-0.379305253085048,-0.379552340352032,-0.000247087266984025,1.00257463236356
-0.265357560037845,-0.265496541445263,-0.00013898140741786,1.00136360124807
-0.113104994900065,-0.113275725450041,-0.000170730549975323,0.999875553775019
-0.296382595919898,-0.297573331923008,-0.0011907360031097,1.00166324761213
-0.348042827746691,-0.347805490257259,0.000237337489432221,1.00221789184922
-0.139565170078461,-0.142777859505877,-0.00321268942741632,1.00017176424497
-0.327847596289501,-0.327371925377774,0.000475670911726955,1.00199309778577
-0.299883294945035,-0.301062300885395,-0.00117900594036069,1.00174087834915
-0.305791759220333,-0.304572080901336,0.00121967831899616,1.00178603608097
-0.157780889938122,-0.158980435157921,-0.00119954521979962,1.00032231339146
-0.181019221797447,-0.178913248394066,0.00210597340338115,1.00056247695861
-0.32224817831413,-0.322387900161895,-0.00013972184776434,1.00197421631732
-0.190618885554792,-0.190147267292457,0.000471618262334689,1.0006488913379
-0.179064242846914,-0.177221473195309,0.00184276965160518,1.00052510242739
-0.169585099956955,-0.167616530677372,0.00196856927958258,1.00041744237806
-0.167083197715102,-0.166282188220505,0.000801009494597438,1.00043799753615
-0.320638613977978,-0.317110085318287,0.00352852865969083,1.00194088193658
-0.247436667714809,-0.241034691287938,0.00640197642687154,1.00124527585932
-0.299436004088157,-0.299417369800053,1.86342881041135e-05,1.00175931785287
-0.313454285510043,-0.31354295077129,-8.86652612474559e-05,1.00182269305534
-0.304712062694065,-0.304120695885011,0.000591366809053639,1.00176568711663
-0.312430089129357,-0.307967401360624,0.00446268776873343,1.0018602832001
-0.300054396191113,-0.301099780077942,-0.0010453838868289,1.00172750862695
-0.255409783153809,-0.256126415643415,-0.000716632489606295,1.00129163920804
-0.233255777144469,-0.233830351576723,-0.000574574432253366,1.00102250672618
-0.291373693557491,-0.292399476025503,-0.0010257824680116,1.0016933129723
-0.243634358669668,-0.241808729602115,0.00182562906755354,1.00114954872696
-0.265322359434751,-0.265627606266812,-0.000305246832060568,1.00137617177531
-0.266235049507441,-0.265253623603562,0.000981425903878896,1.00140622036998
-0.415600381071944,-0.413252718915737,0.00234766215620741,1.00284793278722
-0.218002244132412,-0.221087595004173,-0.00308535087176146,1.00089899522399
-0.276845517023054,-0.278962758064254,-0.00211724104120004,1.00150014986785
-0.265513900292079,-0.262528924605763,0.00298497568631578,1.00141009105864
-0.346545689476912,-0.341640384516555,0.00490530496035696,1.0021983763353
-0.173709756372779,-0.175969974830099,-0.00226021845731988,1.00048761894147
-0.238349782020514,-0.236811963221468,0.00153781879904644,1.00112408185443
-0.259809444228816,-0.258264984905708,0.00154445932310787,1.00134807493011
-0.260252375036868,-0.261122981081661,-0.000870606044792777,1.00131939540138
-0.264705987556507,-0.263510213791486,0.00119577376502111,1.00139442406303
-0.324591746879928,-0.326638049064378,-0.00204630218444934,1.00197746459959
-0.208125372074023,-0.209182753954691,-0.00105738188066762,1.00085517318602
-0.160715097758196,-0.160740211983692,-2.51142254964198e-05,1.00036693271156
-0.30501753158122,-0.303690861502406,0.00132667007881393,1.00177796195036
-0.183275383253351,-0.185051352795774,-0.00177596954242279,1.00057624008118
-0.308016656884226,-0.305763216447834,0.00225344043639236,1.00183576545188
-0.271860253640467,-0.277227959855877,-0.00536770621540972,1.00146937459054
-0.402413064993837,-0.403608243155069,-0.00119517816123244,1.00271360781498
-0.239910005458551,-0.244165634392135,-0.00425562893358417,1.00113495945801
-0.200463776479306,-0.205603434820867,-0.00513965834156122,1.00069669258745
-0.247880428258008,-0.246441404044746,0.00143902421326148,1.00122160566654
-0.255454286386004,-0.251236043437741,0.00421824294826301,1.00129797044538
-0.184499279177461,-0.188329218866495,-0.00382993968903392,1.00054212407312
