Ei,Ef,deltaE,weight
-0.319563929465489,-0.31952203665646,4.18928090284432e-05,1.00150973292273
-0.358274620184768,-0.358291957346666,-1.73371618981122e-05,1.00189936370307
-0.323336608086554,-0.323354263462607,-1.76553760531384e-05,1.00154010020487
-0.325329718202538,-0.325240883971307,8.88342312307389e-05,1.0015875189296
-0.33141288155971,-0.331307742359321,0.000105139200389182,1.00162422852516
-0.32467468364199,-0.324861036603356,-0.000186352961366321,1.00154412028238
-0.362665840545995,-0.362564456926123,0.000101383619872442,1.00192976499971
-0.338916032648812,-0.339065503330077,-0.000149470681265196,1.00171316333316
-0.359681129332052,-0.359698649423025,-1.75200909739437e-05,1.0019085745152
-0.359827330964037,-0.359858418901186,-3.10879371487882e-05,1.00192361730672
-0.351191182403699,-0.351261375614554,-7.01932108553849e-05,1.00182723895601
-0.379033357277104,-0.379101295666454,-6.79383893495977e-05,1.00211691674545
-0.317285958273811,-0.317288130691397,-2.1724175859883e-06,1.00148005807397
-0.323250368278021,-0.323259869573089,-9.50129506749331e-06,1.0015579678828
-0.320950692271205,-0.321030284196076,-7.95919248701149e-05,1.0015214867055
-0.362307759093747,-0.362435924123975,-0.000128165030228666,1.00193831641199
-0.305028252306534,-0.30506124447994,-3.29921734054661e-05,1.00137670858043
-0.329035209622996,-0.329133405453803,-9.81958308070574e-05,1.00161066159386
-0.305281741557476,-0.305140332534074,0.000141409023401928,1.001367526746
-0.361405399946874,-0.361326756981409,7.86429654652254e-05,1.00192853423881
-0.341766586577948,-0.341877249414097,-0.000110662836149245,1.00172990335343
-0.30412428512334,-0.304069873939971,5.44111833685745e-05,1.00136436898691
-0.307385043567247,-0.307398554441076,-1.35108738291145e-05,1.00138652993849
-0.36962139410127,-0.369484617781596,0.000136776319673959,1.00202605158806
-0.326901018751483,-0.326833916646878,6.71021046053655e-05,1.00158597780243
-0.382000297807738,-0.381990663782645,9.63402509290834e-06,1.00212666700885
-0.309852874813941,-0.309870658725802,-1.7783911860858e-05,1.00141538543429
-0.32714109857311,-0.327168487504044,-2.73889309338471e-05,1.00157818556409
-0.371684173798999,-0.371464949909032,0.000219223889967424,1.00203412870029
-0.352570353771242,-0.352681919059523,-0.000111565288281434,1.00184520281536
-0.285564635210963,-0.285604358297637,-3.97230866747145e-05,1.00116610328576
-0.325003896131339,-0.325087903414706,-8.40072833671601e-05,1.00156086217971
-0.370235565756815,-0.37000211198591,0.000233453770904668,1.00199535979405
-0.361831527489413,-0.36178851016873,4.30173206833473e-05,1.00191123808169
-0.350848536421465,-0.351167727255352,-0.000319190833886929,1.00183329902939
-0.308287050536387,-0.308170859646087,0.000116190890300349,1.001397980226
-0.34475312979883,-0.344663761654352,8.93681444780747e-05,1.00174903389987
-0.337248374196233,-0.337262690440212,-1.43162439785738e-05,1.00169846369665
-0.333321890960721,-0.333089953117824,0.000231937842897434,1.00166019545985
-0.337539836095432,-0.3374529475166,8.68885788318785e-05,1.00170540437637
-0.262767615527992,-0.262782432301586,-1.48167735945504e-05,1.0009576755121
-0.360638363939891,-0.360392308894439,0.000246055045451332,1.00193468568751
-0.309937281024938,-0.309897423172962,3.98578519758552e-05,1.00142118018955
-0.347594939921955,-0.347629462842654,-3.45229206990538e-05,1.00179958172909
-0.338415493586299,-0.338275386136531,0.000140107449767779,1.00170235441805
-0.344890912319586,-0.344763621222146,0.000127291097439808,1.0017631139801
-0.373060228113655,-0.373018454079652,4.1774034002684e-05,1.00203606349677
-0.333691316450461,-0.333852342941252,-0.000161026490791027,1.00167196247396
-0.323614044188028,-0.323637857355915,-2.38131678862996e-05,1.00154787243684
-0.328983832523037,-0.328906457196209,7.73753268277222e-05,1.00161002078871
-0.358946448046779,-0.358956652389313,-1.02043425335152e-05,1.00191246873426
-0.351801656035471,-0.351957957650818,-0.000156301615346077,1.00183077258801
-0.323854477697248,-0.323799275129449,5.52025677993395e-05,1.001569447799
-0.348761747375268,-0.348545797142071,0.000215950233197426,1.00178420736161
-0.350859148717692,-0.350878238424834,-1.90897071421503e-05,1.00180524511107
-0.334699403084833,-0.334710406984539,-1.10038997058748e-05,1.00166807872333
-0.344248453297979,-0.344267225488235,-1.87721902561444e-05,1.00175115440573
-0.319653273563616,-0.319690352868548,-3.70793049323526e-05,1.00149812081619
-0.343655794314046,-0.343595007279548,6.07870344977446e-05,1.00174025827144
-0.306271934464925,-0.306092272993665,0.000179661471259751,1.00138080809482
-0.314945308154077,-0.31502772831847,-8.24201643928046e-05,1.0014721804438
-0.331572989415371,-0.331429831658457,0.000143157756913592,1.00161608871928
-0.350509979586464,-0.350499262834201,1.07167522631069e-05,1.00182751685883
-0.381448323792735,-0.381376252491806,7.20713009289553e-05,1.00214330945911
-0.335862959491445,-0.335924705266426,-6.17457749812478e-05,1.00166078305803
-0.33392086627483,-0.333966598423132,-4.57321483023909e-05,1.00164856541841
-0.320903074546554,-0.320838217398725,6.4857147829056e-05,1.00153365632175
-0.368937135051807,-0.368712606696695,0.000224528355112663,1.00199208021353
-0.310594173213298,-0.310742505492063,-0.000148332278765484,1.00142585332517
-0.316412004733778,-0.316151633051715,0.000260371682062943,1.00148162767521
-0.304643611915005,-0.304564508736803,7.91031782015894e-05,1.00137576956268
-0.344686759043606,-0.344753378518032,-6.66194744258219e-05,1.00175563286719
-0.336202020890455,-0.336333667164759,-0.00013164627430351,1.00167964275228
-0.331516361859363,-0.331678074998656,-0.00016171313929364,1.00162008559679
-0.358616987136813,-0.358641493574261,-2.45064374476689e-05,1.00190413266263
-0.360897208805698,-0.360715223550858,0.0001819852548402,1.00191549884711
-0.34944667697487,-0.349500303725472,-5.36267506011656e-05,1.00181163743013
-0.366670090323359,-0.366573138795527,9.69515278326782e-05,1.0019687091023
-0.315082173023423,-0.315062582554691,1.9590468732511e-05,1.00146457861473
-0.334033178226926,-0.334056611739583,-2.34335126572671e-05,1.00164244906645
-0.300292862421702,-0.300195645016653,9.72174050493102e-05,1.00130363829411
-0.313516910804154,-0.313547665350534,-3.0754546379741e-05,1.00144025719939
-0.322716295425682,-0.322802045703816,-8.57502781347885e-05,1.00154761398646
-0.337541106926626,-0.33748533377777,5.57731488554647e-05,1.00168234699905
-0.34339320341078,-0.343216475532446,0.000176727878333782,1.00175920644378
-0.354434994506355,-0.354451462790165,-1.64682838096342e-05,1.00185607008576
-0.327687391922159,-0.327636033537023,5.13583851360355e-05,1.00158121221343
-0.303832699311218,-0.304076078174911,-0.000243378863693355,1.00136617598658
-0.306686801791418,-0.306692618364264,-5.81657284670634e-06,1.00138560064972
-0.330453547731083,-0.330469862322654,-1.63145915708096e-05,1.00161076570537
-0.309844775597032,-0.309616604542307,0.00022817105472589,1.00141584309684
-0.331064680069911,-0.331080923424738,-1.62433548270835e-05,1.00163753696743
-0.266018019560777,-0.265939053389665,7.89661711118606e-05,1.00097713492966
-0.325026187197592,-0.325133826864375,-0.000107639666782566,1.00156643927564
-0.363320220533757,-0.363249584377066,7.06361566909508e-05,1.00193897283507
-0.383573005551486,-0.383461436972005,0.000111568579481081,1.0021474511537
-0.289410153885799,-0.289314036181217,9.61177045820105e-05,1.00119881541979
-0.373048646249945,-0.373137923963458,-8.927771351247e-05,1.00203601592788
-0.357219663744784,-0.35699132137204,0.000228342372743384,1.00188709807545
-0.339782973954529,-0.339892347006738,-0.000109373052209205,1.00170494374575
-0.396289623917249,-0.396268448531078,2.11753861713571e-05,1.00226757403041
-0.320172473077721,-0.320070190252238,0.000102282825482858,1.00151310841402
-0.318945584561243,-0.318890165707397,5.54188538461342e-05,1.00149993627988
-0.334437387626432,-0.334318592390043,0.000118795236389024,1.00166176642923
-0.401070585380815,-0.401042947103516,2.76382772987915e-05,1.00231728980751
-0.351391922797657,-0.351281391527398,0.000110531270259839,1.00182878849118
-0.325787892336986,-0.325854523855509,-6.66315185227639e-05,1.00155799772334
-0.345071655614087,-0.345140137442644,-6.84818285565103e-05,1.00175742906782
-0.341795023264819,-0.341851649781063,-5.66265162433299e-05,1.00172963643577
-0.311975605321737,-0.311961199291698,1.4406030038383e-05,1.00143288036515
-0.364989120206026,-0.364838034452504,0.000151085753521685,1.00196061884683
-0.354730952755452,-0.354655189459751,7.57632957015808e-05,1.00186971837503
-0.342468323381165,-0.3424257468735,4.2576507664871e-05,1.0017405748939
-0.33683720532733,-0.336947053907611,-0.000109848580281069,1.00169211423875
-0.313320783449071,-0.313444076294329,-0.000123292845258582,1.00144388985798
-0.343348800098802,-0.343349400791124,-6.00692322383356e-07,1.00174266820848
-0.34811756654996,-0.348057690081093,5.98764688672371e-05,1.00179635824839
-0.344915923776956,-0.345007352839177,-9.14290622213709e-05,1.0017590253175
-0.334639221945144,-0.334661980828499,-2.27588833546788e-05,1.00167300924013
-0.313017974032046,-0.313030853857424,-1.28798253778428e-05,1.00144858679001
-0.335347930980888,-0.335443433235935,-9.550225504662e-05,1.00167142755132
-0.334020144967649,-0.333997026823614,2.31181440349393e-05,1.00165906867971
-0.310060020843027,-0.310110864449325,-5.08436062977569e-05,1.00143412171754
-0.359153376111056,-0.359062113990249,9.12621208070119e-05,1.00190715941504
-0.352263861539137,-0.352291615444411,-2.77539052738196e-05,1.00183028405829
-0.365817323881313,-0.365849991597063,-3.2667715749779e-05,1.001974902651
-0.335928029699494,-0.335865120946139,6.29087533552397e-05,1.00166471173642
-0.322573182122949,-0.322552745359816,2.04367631332358e-05,1.00154076382203
-0.355079059125201,-0.355068508947871,1.05501773298711e-05,1.0018722070302
-0.306355624887891,-0.306355243494496,3.81393394921492e-07,1.0013738774721
-0.297774959393396,-0.297849013505331,-7.405411193534e-05,1.00130029096598
-0.354911991477777,-0.354888117886529,2.38735912479471e-05,1.00186084896223
-0.346649883111645,-0.346507343256136,0.000142539855508661,1.00179498166492
-0.321493853527412,-0.321474339173214,1.95143541983911e-05,1.00153287204116
-0.351013501143132,-0.350901082434013,0.000112418709118711,1.00183308565923
-0.324100546605616,-0.324336029571995,-0.000235482966378819,1.0015671144786
-0.347670754808208,-0.347972033287344,-0.000301278479136191,1.00177998196071
-0.361215693366838,-0.361213271959068,2.42140776962607e-06,1.00191856576294
-0.296554121859376,-0.296604281100668,-5.01592412917029e-05,1.00127193742135
-0.332389734051204,-0.332260341241776,0.000129392809428586,1.00163369847556
-0.312262622314919,-0.312441190342412,-0.000178568027492554,1.0014189046843
-0.373250336192198,-0.373300874568096,-5.05383758979683e-05,1.00204023111131
-0.333172776895826,-0.333128715411921,4.40614839050668e-05,1.00164609614615
-0.32594893211816,-0.32586906623512,7.98658830404864e-05,1.00156201053284
-0.333416548170302,-0.333609188748379,-0.000192640578076997,1.00165189448344
-0.34362084922619,-0.34377728584482,-0.00015643661863024,1.00175313746614
-0.332836821386445,-0.33286745222293,-3.06308364850238e-05,1.00164344976666
-0.332223323415048,-0.332060597510562,0.000162725904486127,1.00163437909183
-0.32315768628715,-0.32293324097326,0.000224445313890154,1.00152457158033
-0.314123927021312,-0.314011798222639,0.000112128798673006,1.00146252439929
-0.347687284719158,-0.347666324215664,2.09605034940941e-05,1.00177580493172
-0.333607632709848,-0.333710310860682,-0.000102678150833702,1.00165187706997
-0.324627419587503,-0.324551599009983,7.58205775195364e-05,1.00155105824392
-0.297894302893159,-0.298030249641426,-0.000135946748267002,1.00129818785851
-0.33981460563756,-0.339804936224303,9.66941325708515e-06,1.00171270305794
-0.281907483181617,-0.281882546902802,2.49362788143359e-05,1.00113184395138
-0.310141363335557,-0.31005130303448,9.00603010773882e-05,1.00139593982413
-0.332643898489544,-0.33280443421666,-0.00016053572711594,1.00164205189437
-0.301181547245717,-0.301222066624715,-4.05193789980163e-05,1.0013259898786
-0.343102087536888,-0.343058619836426,4.34677004615969e-05,1.00176299697658
-0.295510192311732,-0.295593958768435,-8.3766456703771e-05,1.00127837905336
-0.323291437930851,-0.323473543155898,-0.000182105225046747,1.00153327423595
-0.338456798854081,-0.338349672184948,0.000107126669133151,1.0016882061157
-0.352242649009949,-0.352348095902077,-0.000105446892127548,1.00184125436041
-0.310619280069044,-0.310504108335237,0.00011517173380643,1.00142356692546
-0.349574258343431,-0.349573350833751,9.07509679626273e-07,1.00179718962907
-0.314573031309579,-0.314579519890217,-6.4885806378423e-06,1.00145582779675
-0.329105617872882,-0.32899223862317,0.000113379249711665,1.00160240053604
-0.327587993707997,-0.327695053092527,-0.000107059384529373,1.00159517486665
-0.334164438276574,-0.334181140523992,-1.6702247417788e-05,1.00166253064961
-0.319417690943497,-0.319547774818216,-0.000130083874719356,1.0015139601986
-0.362634081141834,-0.362557932276843,7.61488649909103e-05,1.00192293667794
-0.316303430575566,-0.316054760699602,0.000248669875964003,1.00147629809813
-0.35111525029862,-0.35119349731464,-7.82470160199944e-05,1.00181778788886
-0.319212692648626,-0.319264463443973,-5.1770795346906e-05,1.00152679294049
-0.357381086310713,-0.35724139414976,0.000139692160953442,1.00187770160356
-0.313605613943954,-0.313417229833945,0.000188384110008266,1.00145459844351
-0.323563464123395,-0.323573083317137,-9.61919374270481e-06,1.00155686002964
-0.312072409926125,-0.312123295987684,-5.08860615588413e-05,1.00143430749437
-0.328602528476201,-0.32862452104191,-2.1992565709672e-05,1.00159505269426
-0.328182412741369,-0.328203886453838,-2.14737124688003e-05,1.0015987208749
